onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2232.746	0.0	2028686	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2232.746	0.014	2028686	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1302M
2232.76	6.452	2028700	PROB	6.452	n/a	n/a	n/a	-999	18	[7, 3, 5]	15	catFR1	1	R1302M
2239.212	5.467	2035152	PROB	5.467	n/a	n/a	n/a	-999	18	[7, 5, 1]	13	catFR1	1	R1302M
2244.679	6.051	2040619	PROB	6.051	n/a	n/a	n/a	-999	18	[6, 8, 1]	13	catFR1	1	R1302M
2250.73	5.023	2046670	PROB	5.023	n/a	n/a	n/a	-999	18	[6, 9, 2]	36	catFR1	1	R1302M
2255.753	0.012	2051692	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1302M
2255.765	0.542	2051704	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2256.307	1.541	2052246	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2257.848	0.001	2053787	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2257.849	1.825	2053788	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2259.674	0.625	2055613	REC_WORD	0.625	n/a	MOSQUITO	Insects	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2260.299	1.585	2056238	REC_WORD	1.585	n/a	ROACH	Insects	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2261.884	2.604	2057823	REC_WORD	2.604	n/a	BROCCOLI	Vegetables	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2264.488	23.372	2060427	REC_WORD	23.372	n/a	HEN	FarmAnimals	11	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2287.86	0.0	2083798	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2287.86	0.023	2083798	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1302M
2287.883	0.0	2083821	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2287.883	0.001	2083821	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2287.884	3.421	2083822	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2291.305	0.001	2087243	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2291.306	10.429	2087244	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2301.735	0.001	2097672	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2301.736	1.037	2097673	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2302.773	0.001	2098710	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2302.774	0.766	2098711	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2303.54	1.634	2099477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	1	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2305.174	0.94	2101111	WORD_OFF	n/a	n/a	PANTS	Clothing	1	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2306.114	1.628	2102051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	2	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2307.742	0.857	2103679	WORD_OFF	n/a	n/a	SHOES	Clothing	2	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2308.599	1.627	2104536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	3	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2310.226	1.081	2106163	WORD_OFF	n/a	n/a	LIGHTNING	Weather	3	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2311.307	1.635	2107244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	4	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2312.942	0.942	2108879	WORD_OFF	n/a	n/a	CLOUD	Weather	4	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2313.884	1.626	2109821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	5	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2315.51	0.821	2111447	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	5	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2316.331	1.628	2112268	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	6	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2317.959	0.842	2113896	WORD_OFF	n/a	n/a	LION	Zoo	6	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2318.801	1.626	2114738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	7	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2320.427	0.92	2116363	WORD_OFF	n/a	n/a	RAIN	Weather	7	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2321.347	1.63	2117283	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	8	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2322.977	0.97	2118913	WORD_OFF	n/a	n/a	HUMIDITY	Weather	8	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2323.947	1.614	2119883	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	9	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2325.561	0.892	2121497	WORD_OFF	n/a	n/a	SKIRT	Clothing	9	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2326.453	1.626	2122389	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	10	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2328.079	1.013	2124015	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	10	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2329.092	1.637	2125028	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	11	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2330.729	0.896	2126665	WORD_OFF	n/a	n/a	BEAR	Zoo	11	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2331.625	1.622	2127561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	12	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2333.247	0.0	2129183	WORD_OFF	n/a	n/a	GORILLA	Zoo	12	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2333.247	0.001	2129183	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2333.248	0.0	2129184	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2333.248	0.015	2129184	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1302M
2333.263	5.851	2129199	PROB	5.851	n/a	n/a	n/a	-999	19	[5, 5, 4]	14	catFR1	1	R1302M
2339.114	7.135	2135050	PROB	7.135	n/a	n/a	n/a	-999	19	[9, 3, 5]	16	catFR1	1	R1302M
2346.249	6.251	2142184	PROB	6.251	n/a	n/a	n/a	-999	19	[6, 1, 8]	14	catFR1	1	R1302M
2352.5	6.748	2148435	PROB	6.748	n/a	n/a	n/a	-999	19	[9, 3, 4]	15	catFR1	1	R1302M
2359.248	0.02	2155183	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1302M
2359.268	0.665	2155203	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2359.933	1.619	2155868	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2361.552	0.001	2157487	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2361.553	0.919	2157488	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2362.472	0.587	2158407	REC_WORD	0.587	n/a	PANTS	Clothing	1	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2363.059	0.955	2158994	REC_WORD	0.955	n/a	SHOES	Clothing	2	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2364.014	1.112	2159949	REC_WORD	1.112	n/a	LIGHTNING	Weather	3	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2365.126	17.21	2161060	REC_WORD	17.21	n/a	CLOUD	Weather	4	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2382.336	9.229	2178270	REC_WORD	9.229	n/a	BEAR	Zoo	11	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2391.565	0.001	2187498	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2391.566	0.021	2187499	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1302M
2391.587	0.001	2187520	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2391.588	0.0	2187521	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2391.588	14.923	2187521	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2406.511	0.001	2202444	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2406.512	10.428	2202445	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2416.94	0.001	2212872	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2416.941	1.105	2212873	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2418.046	0.001	2213978	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2418.047	0.909	2213979	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2418.956	1.641	2214888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	1	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2420.597	1.125	2216529	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	1	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2421.722	1.625	2217654	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	2	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2423.347	1.031	2219279	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	2	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2424.378	1.635	2220310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	3	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2426.013	1.131	2221945	WORD_OFF	n/a	n/a	BALL	Toys	3	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2427.144	1.637	2223076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	4	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2428.781	1.113	2224713	WORD_OFF	n/a	n/a	FOOTBALL	Toys	4	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2429.894	1.638	2225826	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	5	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2431.532	0.901	2227463	WORD_OFF	n/a	n/a	CYPRESS	Trees	5	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2432.433	1.633	2228364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	6	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2434.066	0.755	2229997	WORD_OFF	n/a	n/a	PINE	Trees	6	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2434.821	1.629	2230752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	7	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2436.45	0.794	2232381	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	7	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2437.244	1.622	2233175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	8	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2438.866	0.791	2234797	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	8	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2439.657	1.627	2235588	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	9	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2441.284	0.937	2237215	WORD_OFF	n/a	n/a	BARBIE	Toys	9	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2442.221	1.629	2238152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	10	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2443.85	1.062	2239781	WORD_OFF	n/a	n/a	BLOCKS	Toys	10	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2444.912	1.606	2240843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	11	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2446.518	0.926	2242449	WORD_OFF	n/a	n/a	OAK	Trees	11	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2447.444	1.625	2243375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	12	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2449.069	0.0	2245000	WORD_OFF	n/a	n/a	MAPLE	Trees	12	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2449.069	0.001	2245000	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2449.07	0.0	2245001	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2449.07	0.015	2245001	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1302M
2449.085	4.318	2245016	PROB	4.318	n/a	n/a	n/a	-999	20	[5, 3, 5]	13	catFR1	1	R1302M
2453.403	6.383	2249334	PROB	6.383	n/a	n/a	n/a	-999	20	[6, 2, 6]	14	catFR1	1	R1302M
2459.786	3.685	2255716	PROB	3.685	n/a	n/a	n/a	-999	20	[2, 9, 2]	13	catFR1	1	R1302M
2463.471	5.663	2259401	PROB	5.663	n/a	n/a	n/a	-999	20	[5, 9, 1]	15	catFR1	1	R1302M
2469.134	0.005	2265064	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1302M
2469.139	0.676	2265069	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2469.815	1.625	2265745	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2471.44	0.001	2267370	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2471.441	1.547	2267371	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2472.988	2.022	2268918	REC_WORD	2.022	n/a	PLANKTON	OceanAnimals	2	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2475.01	2.798	2270940	REC_WORD	2.798	n/a	WHALE	OceanAnimals	1	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2477.808	2.568	2273737	REC_WORD	2.568	n/a	BALL	Toys	3	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2480.376	11.067	2276305	REC_WORD	11.067	n/a	SHOES	Clothing	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2491.443	1.928	2287372	REC_WORD_VV	1.928	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2493.371	8.081	2289300	REC_WORD_VV	8.081	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2501.452	0.0	2297380	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2501.452	0.021	2297380	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1302M
2501.473	0.001	2297401	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1302M
2501.474	0.0	2297402	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1302M
2501.474	8.273	2297402	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1302M
2509.747	0.001	2305675	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1302M
2509.748	0.0	2305676	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1302M
