onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1747.331	5.55	1748440	REC_WORD	24.462	n/a	MARIGOLD	Flowers	8	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1752.881	0.001	1753990	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1752.882	0.024	1753991	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1364C
1752.906	0.0	1754015	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1752.906	0.0	1754015	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1752.906	3.77	1754015	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1756.676	0.0	1757784	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1756.676	10.428	1757784	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1767.104	0.001	1768212	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1767.105	1.023	1768213	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1768.128	0.0	1769236	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1768.128	1.138	1769236	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1769.266	1.628	1770374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	1	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1770.894	0.892	1772002	WORD_OFF	n/a	n/a	RUM	Beverages	1	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1771.786	1.626	1772894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	2	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1773.412	1.126	1774519	WORD_OFF	n/a	n/a	MILK	Beverages	2	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1774.538	1.624	1775645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	3	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1776.162	1.055	1777269	WORD_OFF	n/a	n/a	PLIERS	Tools	3	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1777.217	1.629	1778324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	4	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1778.846	0.867	1779953	WORD_OFF	n/a	n/a	HAMMER	Tools	4	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1779.713	1.634	1780820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	5	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1781.347	1.087	1782454	WORD_OFF	n/a	n/a	BIRCH	Trees	5	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1782.434	1.63	1783541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	6	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1784.064	1.082	1785171	WORD_OFF	n/a	n/a	CYPRESS	Trees	6	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1785.146	1.635	1786253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	7	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1786.781	0.912	1787888	WORD_OFF	n/a	n/a	AXE	Tools	7	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1787.693	1.639	1788800	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	8	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1789.332	0.983	1790439	WORD_OFF	n/a	n/a	WRENCH	Tools	8	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1790.315	1.634	1791422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	9	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1791.949	0.821	1793056	WORD_OFF	n/a	n/a	PINE	Trees	9	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1792.77	1.629	1793877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	10	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1794.399	0.994	1795505	WORD_OFF	n/a	n/a	EVERGREEN	Trees	10	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1795.393	1.623	1796499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	11	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1797.016	1.052	1798122	WORD_OFF	n/a	n/a	BEER	Beverages	11	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1798.068	1.632	1799174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	12	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1799.7	0.001	1800806	WORD_OFF	n/a	n/a	JUICE	Beverages	12	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1799.701	0.0	1800807	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1799.701	0.0	1800807	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1799.701	0.016	1800807	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1364C
1799.717	4.034	1800823	PROB	4.007	n/a	n/a	n/a	-999	17	[9, 6, 3]	18.0	catFR1	1	R1364C
1803.751	2.5	1804857	PROB	2.467	n/a	n/a	n/a	-999	17	[2, 2, 4]	8.0	catFR1	1	R1364C
1806.251	2.901	1807357	PROB	2.873	n/a	n/a	n/a	-999	17	[1, 2, 8]	11.0	catFR1	1	R1364C
1809.152	2.583	1810258	PROB	2.547	n/a	n/a	n/a	-999	17	[2, 2, 6]	10.0	catFR1	1	R1364C
1811.735	2.968	1812841	PROB	2.94	n/a	n/a	n/a	-999	17	[1, 9, 6]	16.0	catFR1	1	R1364C
1814.703	3.55	1815808	PROB	3.525	n/a	n/a	n/a	-999	17	[2, 1, 2]	5.0	catFR1	1	R1364C
1818.253	2.15	1819358	PROB	2.15	n/a	n/a	n/a	-999	17	[2, 1, 1]	4.0	catFR1	1	R1364C
1820.403	0.018	1821508	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1364C
1820.421	0.651	1821526	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1821.072	1.616	1822177	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1822.688	0.0	1823793	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1822.688	1.182	1823793	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1823.87	1.992	1824975	REC_WORD	1.182	n/a	CYPRESS	Trees	6	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1825.862	6.156	1826967	REC_WORD	3.174	n/a	PINE	Trees	9	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1832.018	0.525	1833122	REC_WORD	9.33	n/a	RUM	Beverages	1	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1832.543	0.466	1833647	REC_WORD	9.855	n/a	BEER	Beverages	11	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1833.009	0.45	1834113	REC_WORD	10.321	n/a	MILK	Beverages	2	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1833.459	12.582	1834563	REC_WORD	10.771	n/a	JUICE	Beverages	12	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1846.041	0.753	1847145	REC_WORD	23.353	n/a	HAMMER	Tools	4	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1846.794	5.907	1847898	REC_WORD	24.106	n/a	AXE	Tools	7	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1852.701	0.0	1853804	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1852.701	0.022	1853804	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1364C
1852.723	0.0	1853826	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1852.723	0.001	1853826	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1852.724	2.37	1853827	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1855.094	0.0	1856197	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1855.094	10.43	1856197	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1865.524	0.0	1866627	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1865.524	1.222	1866627	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1866.746	0.001	1867849	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1866.747	0.845	1867850	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1867.592	1.638	1868695	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	1	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1869.23	1.15	1870333	WORD_OFF	n/a	n/a	STAIRS	Building	1	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1870.38	1.634	1871483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	2	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1872.014	0.965	1873116	WORD_OFF	n/a	n/a	BATHROOM	Building	2	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1872.979	1.635	1874081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	3	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1874.614	1.064	1875716	WORD_OFF	n/a	n/a	DRESSER	Furniture	3	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1875.678	1.637	1876780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	4	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1877.315	1.053	1878417	WORD_OFF	n/a	n/a	BED	Furniture	4	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1878.368	1.631	1879470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	5	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1879.999	1.096	1881101	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	5	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1881.095	1.637	1882197	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	6	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1882.732	0.98	1883834	WORD_OFF	n/a	n/a	PANDA	Zoo	6	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1883.712	1.638	1884814	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	7	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1885.35	0.858	1886452	WORD_OFF	n/a	n/a	COUCH	Furniture	7	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1886.208	1.625	1887310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	8	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1887.833	0.845	1888935	WORD_OFF	n/a	n/a	RECLINER	Furniture	8	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1888.678	1.639	1889780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	9	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1890.317	0.893	1891419	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	9	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1891.21	1.624	1892311	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	10	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1892.834	0.805	1893935	WORD_OFF	n/a	n/a	ZEBRA	Zoo	10	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1893.639	1.629	1894740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	11	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1895.268	1.132	1896369	WORD_OFF	n/a	n/a	ROOM	Building	11	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1896.4	1.635	1897501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	12	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1898.035	0.001	1899136	WORD_OFF	n/a	n/a	WALL	Building	12	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1898.036	0.0	1899137	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1898.036	0.001	1899137	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1898.037	0.015	1899138	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1364C
1898.052	6.918	1899153	PROB	6.887	n/a	n/a	n/a	-999	18	[4, 2, 3]	9.0	catFR1	1	R1364C
1904.97	2.417	1906071	PROB	2.393	n/a	n/a	n/a	-999	18	[3, 4, 6]	13.0	catFR1	1	R1364C
1907.387	2.7	1908488	PROB	2.664	n/a	n/a	n/a	-999	18	[5, 4, 6]	15.0	catFR1	1	R1364C
1910.087	2.816	1911188	PROB	2.778	n/a	n/a	n/a	-999	18	[3, 3, 2]	8.0	catFR1	1	R1364C
1912.903	2.902	1914003	PROB	2.867	n/a	n/a	n/a	-999	18	[2, 9, 9]	20.0	catFR1	1	R1364C
1915.805	3.03	1916905	PROB	3.03	n/a	n/a	n/a	-999	18	[5, 5, 6]	16.0	catFR1	1	R1364C
1918.835	0.021	1919935	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1364C
1918.856	0.568	1919956	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1919.424	1.716	1920524	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1921.14	0.0	1922240	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1921.14	1.391	1922240	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1922.531	1.22	1923631	REC_WORD	1.391	n/a	STAIRS	Building	1	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1923.751	2.681	1924851	REC_WORD	2.611	n/a	BATHROOM	Building	2	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1926.432	0.93	1927532	REC_WORD	5.292	n/a	ROOM	Building	11	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1927.362	2.535	1928462	REC_WORD	6.222	n/a	WALL	Building	12	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1929.897	1.655	1930997	REC_WORD	8.757	n/a	ZEBRA	Zoo	10	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1931.552	2.907	1932651	REC_WORD	10.412	n/a	CHIMPANZEE	Zoo	9	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1934.459	0.991	1935558	REC_WORD	13.319	n/a	ELEPHANT	Zoo	5	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1935.45	8.109	1936549	REC_WORD	14.31	n/a	PANDA	Zoo	6	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1943.559	7.591	1944658	REC_WORD	22.419	n/a	RECLINER	Furniture	8	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1951.15	0.001	1952248	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1951.151	0.023	1952249	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1364C
1951.174	0.001	1952272	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1951.175	0.0	1952273	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1951.175	2.254	1952273	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1953.429	0.001	1954527	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1953.43	10.428	1954528	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1963.858	0.001	1964956	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1963.859	1.038	1964957	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1964.897	0.0	1965995	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1964.897	1.121	1965995	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1966.018	1.63	1967116	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	1	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1967.648	0.77	1968746	WORD_OFF	n/a	n/a	CARDINAL	Birds	1	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1968.418	1.631	1969516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	2	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1970.049	0.955	1971146	WORD_OFF	n/a	n/a	FINCH	Birds	2	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1971.004	1.629	1972101	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	3	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1972.633	0.982	1973730	WORD_OFF	n/a	n/a	PETUNIA	Flowers	3	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1973.615	1.635	1974712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	4	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1975.25	0.807	1976347	WORD_OFF	n/a	n/a	VIOLET	Flowers	4	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1976.057	1.627	1977154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	5	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1977.684	0.855	1978781	WORD_OFF	n/a	n/a	BUS	Vehicles	5	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1978.539	1.628	1979636	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	6	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1980.167	0.79	1981264	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	6	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1980.957	1.628	1982054	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	7	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1982.585	1.138	1983682	WORD_OFF	n/a	n/a	CROW	Birds	7	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1983.723	1.629	1984820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	8	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1985.352	1.127	1986449	WORD_OFF	n/a	n/a	DUCK	Birds	8	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1986.479	1.623	1987576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	9	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1988.102	0.99	1989199	WORD_OFF	n/a	n/a	TRAIN	Vehicles	9	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1989.092	1.627	1990188	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	10	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1990.719	0.752	1991815	WORD_OFF	n/a	n/a	CAR	Vehicles	10	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1991.471	1.632	1992567	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	11	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1993.103	0.761	1994199	WORD_OFF	n/a	n/a	LILAC	Flowers	11	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1993.864	1.64	1994960	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	12	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1995.504	0.0	1996600	WORD_OFF	n/a	n/a	CARNATION	Flowers	12	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1995.504	0.001	1996600	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1995.505	0.0	1996601	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
1995.505	0.015	1996601	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1364C
1995.52	7.068	1996616	PROB	7.04	n/a	n/a	n/a	-999	19	[4, 5, 7]	16.0	catFR1	1	R1364C
2002.588	4.151	2003684	PROB	4.124	n/a	n/a	n/a	-999	19	[2, 5, 9]	16.0	catFR1	1	R1364C
2006.739	2.132	2007835	PROB	2.101	n/a	n/a	n/a	-999	19	[4, 8, 2]	14.0	catFR1	1	R1364C
2008.871	4.186	2009966	PROB	4.16	n/a	n/a	n/a	-999	19	[3, 6, 6]	15.0	catFR1	1	R1364C
2013.057	3.822	2014152	PROB	3.822	n/a	n/a	n/a	-999	19	[4, 4, 3]	11.0	catFR1	1	R1364C
2016.879	0.011	2017974	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1364C
2016.89	0.696	2017985	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
2017.586	1.539	2018681	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
2019.125	0.0	2020220	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
2019.125	1.735	2020220	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
2020.86	2.292	2021955	REC_WORD	1.735	n/a	PETUNIA	Flowers	3	19	[0, 0, 0]	n/a	catFR1	1	R1364C
2023.152	0.749	2024247	REC_WORD	4.027	n/a	VIOLET	Flowers	4	19	[0, 0, 0]	n/a	catFR1	1	R1364C
2023.901	5.18	2024996	REC_WORD	4.776	n/a	CARNATION	Flowers	12	19	[0, 0, 0]	n/a	catFR1	1	R1364C
2029.081	2.351	2030175	REC_WORD	9.956	n/a	PLANE	Vehicles	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
2031.432	1.137	2032526	REC_WORD	12.307	n/a	VAN	Vehicles	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
2032.569	5.586	2033663	REC_WORD	13.444	n/a	BUS	Vehicles	5	19	[0, 0, 0]	n/a	catFR1	1	R1364C
2038.155	0.815	2039249	REC_WORD	19.03	n/a	FINCH	Birds	2	19	[0, 0, 0]	n/a	catFR1	1	R1364C
2038.97	1.992	2040064	REC_WORD	19.845	n/a	CARDINAL	Birds	1	19	[0, 0, 0]	n/a	catFR1	1	R1364C
2040.962	8.176	2042056	REC_WORD	21.837	n/a	MOTORCYCLE	Vehicles	6	19	[0, 0, 0]	n/a	catFR1	1	R1364C
2049.138	0.0	2050231	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
2049.138	0.022	2050231	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1364C
2049.16	0.0	2050253	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2049.16	0.0	2050253	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2049.16	2.172	2050253	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2051.332	0.0	2052425	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2051.332	10.429	2052425	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2061.761	0.001	2062854	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2061.762	1.17	2062855	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2062.932	0.0	2064025	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2062.932	0.974	2064025	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2063.906	1.627	2064999	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	1	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2065.533	0.993	2066626	WORD_OFF	n/a	n/a	HAWK	Birds	1	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2066.526	1.625	2067619	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	2	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2068.151	0.851	2069243	WORD_OFF	n/a	n/a	SPARROW	Birds	2	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2069.002	1.632	2070094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	3	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2070.634	1.105	2071726	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	3	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2071.739	1.629	2072831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	4	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2073.368	0.958	2074460	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	4	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2074.326	1.626	2075418	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	5	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2075.952	1.013	2077044	WORD_OFF	n/a	n/a	BARBIE	Toys	5	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2076.965	1.637	2078057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	6	20	[0, 0, 0]	n/a	catFR1	1	R1364C
