onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2258.002	0.0	1515244	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2258.002	0.0	1515244	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	12	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2258.002	0.001	1515244	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2258.003	0.015	1515245	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1332M
2258.018	1.967	1515260	PROB	1.967	n/a	n/a	n/a	-999	15	[5, 5, 5]	15	catFR1	1	R1332M
2259.985	4.035	1517227	PROB	4.035	n/a	n/a	n/a	-999	15	[5, 1, 9]	15	catFR1	1	R1332M
2264.02	2.317	1521261	PROB	2.317	n/a	n/a	n/a	-999	15	[8, 4, 8]	20	catFR1	1	R1332M
2266.337	3.734	1523578	PROB	3.734	n/a	n/a	n/a	-999	15	[5, 2, 3]	10	catFR1	1	R1332M
2270.071	2.067	1527312	PROB	2.067	n/a	n/a	n/a	-999	15	[7, 7, 1]	15	catFR1	1	R1332M
2272.138	3.001	1529379	PROB	3.001	n/a	n/a	n/a	-999	15	[7, 7, 3]	17	catFR1	1	R1332M
2275.139	1.866	1532380	PROB	1.866	n/a	n/a	n/a	-999	15	[5, 7, 3]	15	catFR1	1	R1332M
2277.005	4.011	1534246	PROB	4.011	n/a	n/a	n/a	-999	15	[9, 9, 7]	25	catFR1	1	R1332M
2281.016	0.007	1538257	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1332M
2281.023	1.197	1538264	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2282.22	1.02	1539461	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2283.24	0.0	1540481	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2283.24	0.435	1540481	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2283.675	0.461	1540916	REC_WORD	0.461	n/a	MIXER	Appliances	1	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2284.136	1.016	1541377	REC_WORD	1.016	n/a	STOVE	Appliances	2	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2285.152	2.929	1542392	REC_WORD	2.929	n/a	WHISK	KitchenTools	3	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2288.081	0.325	1545321	REC_WORD_VV	0.325	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2288.406	1.848	1545646	REC_WORD	1.848	n/a	DISHWASHER	Appliances	-999	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2290.254	1.912	1547494	REC_WORD	1.912	n/a	PAPER	OfficeSupplies	5	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2292.166	1.265	1549406	REC_WORD	1.265	n/a	STAPLER	OfficeSupplies	6	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2293.431	0.746	1550671	REC_WORD	0.746	n/a	GLUE	OfficeSupplies	9	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2294.177	5.495	1551417	REC_WORD	5.495	n/a	PEN	OfficeSupplies	10	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2299.672	1.1	1556912	REC_WORD	1.1	n/a	MIXER	Appliances	1	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2300.772	1.432	1558012	REC_WORD_VV	1.432	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2302.204	3.971	1559444	REC_WORD	3.971	n/a	FORK	KitchenTools	4	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2306.175	1.73	1563414	REC_WORD	1.73	n/a	PEN	OfficeSupplies	10	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2307.905	5.847	1565144	REC_WORD	5.847	n/a	STOVE	Appliances	2	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2313.752	0.0	1570991	TRIAL_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2313.752	0.0	1570991	WAITING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2313.752	0.0	1570991	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1332M
2313.752	0.0	1570991	TRIAL_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2313.752	6.929	1570991	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2320.681	0.0	1577920	WAITING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2320.681	0.0	1577920	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2320.681	0.0	1577920	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2320.681	11.685	1577920	ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2332.366	0.0	1589604	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2332.366	0.907	1589604	ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2333.273	1.627	1590511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	1	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2334.9	1.032	1592138	WORD_OFF	n/a	n/a	GOOSE	Birds	1	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2335.932	1.635	1593170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	2	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2337.567	0.934	1594805	WORD_OFF	n/a	n/a	ROBIN	Birds	2	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2338.501	1.633	1595739	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	3	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2340.134	0.892	1597372	WORD_OFF	n/a	n/a	FLOOR	Building	3	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2341.026	1.626	1598264	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	4	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2342.652	0.764	1599890	WORD_OFF	n/a	n/a	STAIRS	Building	4	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2343.416	1.636	1600654	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	5	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2345.052	0.831	1602290	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	5	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2345.883	1.636	1603121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	6	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2347.519	0.764	1604756	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	6	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2348.283	1.637	1605520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	7	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2349.92	1.052	1607157	WORD_OFF	n/a	n/a	CROW	Birds	7	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2350.972	1.631	1608209	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	8	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2352.603	0.812	1609840	WORD_OFF	n/a	n/a	CARDINAL	Birds	8	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2353.415	1.639	1610652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	9	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2355.054	0.752	1612291	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	9	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2355.806	1.632	1613043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	10	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2357.438	0.937	1614675	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	10	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2358.375	1.63	1615612	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	11	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2360.005	0.813	1617242	WORD_OFF	n/a	n/a	ROOM	Building	11	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2360.818	1.637	1618055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	12	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2362.455	0.0	1619692	WORD_OFF	n/a	n/a	DOOR	Building	12	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2362.455	0.0	1619692	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2362.455	0.001	1619692	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2362.456	0.016	1619693	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1332M
2362.472	3.517	1619709	PROB	3.517	n/a	n/a	n/a	-999	16	[9, 9, 8]	16	catFR1	1	R1332M
2365.989	3.101	1623226	PROB	3.101	n/a	n/a	n/a	-999	16	[5, 8, 4]	17	catFR1	1	R1332M
2369.09	2.134	1626326	PROB	2.134	n/a	n/a	n/a	-999	16	[2, 5, 6]	13	catFR1	1	R1332M
2371.224	1.5	1628460	PROB	1.5	n/a	n/a	n/a	-999	16	[3, 9, 3]	15	catFR1	1	R1332M
2372.724	1.8	1629960	PROB	1.8	n/a	n/a	n/a	-999	16	[9, 3, 2]	14	catFR1	1	R1332M
2374.524	1.701	1631760	PROB	1.701	n/a	n/a	n/a	-999	16	[7, 5, 2]	14	catFR1	1	R1332M
2376.225	2.567	1633461	PROB	2.567	n/a	n/a	n/a	-999	16	[6, 7, 4]	17	catFR1	1	R1332M
2378.792	2.084	1636028	PROB	2.084	n/a	n/a	n/a	-999	16	[9, 5, 3]	16	catFR1	1	R1332M
2380.876	2.336	1638112	PROB	2.336	n/a	n/a	n/a	-999	16	[3, 2, 3]	8	catFR1	1	R1332M
2383.212	0.014	1640448	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1332M
2383.226	1.319	1640462	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2384.545	1.032	1641781	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2385.577	0.0	1642813	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2385.577	1.282	1642813	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2386.859	0.852	1644095	REC_WORD	0.852	n/a	GOOSE	Birds	1	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2387.711	1.019	1644947	REC_WORD	1.019	n/a	ROBIN	Birds	2	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2388.73	1.062	1645966	REC_WORD	1.062	n/a	CHICKEN	FarmAnimals	6	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2389.792	0.796	1647027	REC_WORD	0.796	n/a	TURKEY	FarmAnimals	5	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2390.588	0.618	1647823	REC_WORD	0.618	n/a	SHEEP	FarmAnimals	9	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2391.206	0.522	1648441	REC_WORD	0.522	n/a	FLOOR	Building	3	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2391.728	7.312	1648963	REC_WORD	7.312	n/a	STAIRS	Building	4	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2399.04	0.929	1656275	REC_WORD	0.929	n/a	STAIRS	Building	4	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2399.969	5.866	1657204	REC_WORD_VV	5.866	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2405.835	1.311	1663070	REC_WORD_VV	1.311	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2407.146	8.941	1664381	REC_WORD_VV	8.941	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2416.087	0.0	1673321	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2416.087	0.0	1673321	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1332M
2416.087	0.0	1673321	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2416.087	0.0	1673321	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2416.087	3.046	1673321	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2419.133	0.0	1676367	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2419.133	0.0	1676367	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2419.133	0.0	1676367	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2419.133	11.602	1676367	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2430.735	0.0	1687969	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2430.735	0.964	1687969	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2431.699	1.637	1688932	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	1	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2433.336	0.758	1690569	WORD_OFF	n/a	n/a	PLUM	Fruit	1	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2434.094	1.625	1691327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	2	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2435.719	0.777	1692952	WORD_OFF	n/a	n/a	PEACH	Fruit	2	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2436.496	1.624	1693729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	3	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2438.12	0.776	1695353	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	3	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2438.896	1.624	1696129	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	4	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2440.52	0.971	1697753	WORD_OFF	n/a	n/a	FISH	OceanAnimals	4	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2441.491	1.63	1698724	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	5	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2443.121	0.853	1700354	WORD_OFF	n/a	n/a	BOAT	Vehicles	5	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2443.974	1.631	1701207	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	6	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2445.605	0.929	1702838	WORD_OFF	n/a	n/a	BIKE	Vehicles	6	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2446.534	1.621	1703767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	7	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2448.155	0.826	1705388	WORD_OFF	n/a	n/a	LIME	Fruit	7	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2448.981	1.625	1706214	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	8	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2450.606	0.843	1707839	WORD_OFF	n/a	n/a	CHERRY	Fruit	8	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2451.449	1.624	1708682	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	9	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2453.073	0.993	1710305	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	9	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2454.066	1.624	1711298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	10	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2455.69	1.122	1712922	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	10	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2456.812	1.629	1714044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	11	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2458.441	0.906	1715673	WORD_OFF	n/a	n/a	BUS	Vehicles	11	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2459.347	1.627	1716579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	12	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2460.974	0.0	1718206	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	12	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2460.974	0.0	1718206	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2460.974	0.001	1718206	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2460.975	0.016	1718207	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1332M
2460.991	6.168	1718223	PROB	6.168	n/a	n/a	n/a	-999	17	[5, 6, 4]	15	catFR1	1	R1332M
2467.159	2.3	1724391	PROB	2.3	n/a	n/a	n/a	-999	17	[7, 7, 9]	23	catFR1	1	R1332M
2469.459	3.851	1726691	PROB	3.851	n/a	n/a	n/a	-999	17	[8, 9, 7]	24	catFR1	1	R1332M
2473.31	2.2	1730541	PROB	2.2	n/a	n/a	n/a	-999	17	[4, 8, 6]	18	catFR1	1	R1332M
2475.51	2.251	1732741	PROB	2.251	n/a	n/a	n/a	-999	17	[4, 2, 5]	11	catFR1	1	R1332M
2477.761	2.284	1734992	PROB	2.284	n/a	n/a	n/a	-999	17	[1, 4, 6]	11	catFR1	1	R1332M
2480.045	2.484	1737276	PROB	2.484	n/a	n/a	n/a	-999	17	[1, 5, 1]	7	catFR1	1	R1332M
2482.529	0.016	1739760	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1332M
2482.545	1.092	1739776	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2483.637	1.025	1740868	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2484.662	0.0	1741893	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2484.662	1.752	1741893	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2486.414	0.77	1743645	REC_WORD_VV	0.77	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2487.184	0.491	1744415	REC_WORD	0.491	n/a	PLUM	Fruit	1	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2487.675	1.555	1744906	REC_WORD	1.555	n/a	PEACH	Fruit	2	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2489.23	1.109	1746461	REC_WORD	1.109	n/a	JELLYFISH	OceanAnimals	3	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2490.339	2.006	1747570	REC_WORD	2.006	n/a	FISH	OceanAnimals	4	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2492.345	7.796	1749576	REC_WORD	7.796	n/a	BOAT	Vehicles	5	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2500.141	1.055	1757371	REC_WORD_VV	1.055	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2501.196	2.327	1758426	REC_WORD	2.327	n/a	MOTORCYCLE	Vehicles	12	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2503.523	0.084	1760753	REC_WORD_VV	0.084	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2503.607	4.869	1760837	REC_WORD	4.869	n/a	BIKE	Vehicles	6	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2508.476	6.697	1765706	REC_WORD	6.697	n/a	DOLPHIN	OceanAnimals	9	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2515.173	0.0	1772402	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2515.173	0.0	1772402	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1332M
2515.173	0.0	1772402	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2515.173	0.0	1772402	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2515.173	3.046	1772402	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2518.219	0.0	1775448	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2518.219	0.0	1775448	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2518.219	0.0	1775448	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2518.219	11.569	1775448	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2529.788	0.0	1787017	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2529.788	0.818	1787017	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2530.606	1.632	1787835	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	1	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2532.238	0.768	1789467	WORD_OFF	n/a	n/a	PIE	Desserts	1	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2533.006	1.633	1790235	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	2	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2534.639	0.931	1791868	WORD_OFF	n/a	n/a	PUDDING	Desserts	2	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2535.57	1.636	1792799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	3	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2537.206	0.976	1794434	WORD_OFF	n/a	n/a	TABLET	Electronics	3	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2538.182	1.624	1795410	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	4	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2539.806	0.751	1797034	WORD_OFF	n/a	n/a	TELEVISION	Electronics	4	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2540.557	1.633	1797785	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	5	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2542.19	1.134	1799418	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	5	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2543.324	1.633	1800552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	6	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2544.957	0.751	1802185	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	6	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2545.708	1.633	1802936	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	7	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2547.341	1.062	1804569	WORD_OFF	n/a	n/a	COMPUTER	Electronics	7	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2548.403	1.639	1805631	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	8	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2550.042	0.839	1807270	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	8	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2550.881	1.628	1808109	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	9	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2552.509	1.093	1809737	WORD_OFF	n/a	n/a	FUDGE	Desserts	9	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2553.602	1.624	1810830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	10	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2555.226	0.771	1812454	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	10	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2555.997	1.629	1813225	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	11	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2557.626	1.063	1814853	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	11	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2558.689	1.638	1815916	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	12	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2560.327	0.0	1817554	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	12	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2560.327	0.0	1817554	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2560.327	0.001	1817554	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2560.328	0.016	1817555	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1332M
2560.344	4.45	1817571	PROB	4.45	n/a	n/a	n/a	-999	18	[9, 9, 8]	26	catFR1	1	R1332M
2564.794	2.551	1822021	PROB	2.551	n/a	n/a	n/a	-999	18	[6, 8, 1]	15	catFR1	1	R1332M
2567.345	2.234	1824572	PROB	2.234	n/a	n/a	n/a	-999	18	[6, 4, 9]	19	catFR1	1	R1332M
2569.579	1.934	1826806	PROB	1.934	n/a	n/a	n/a	-999	18	[7, 1, 3]	11	catFR1	1	R1332M
