onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2531.952	0.007	2537862	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2531.959	1.617	2537869	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2533.576	2.117	2539486	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2535.693	1.617	2541602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	1	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2537.31	0.95	2543219	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	1	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2538.26	1.617	2544169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	2	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2539.877	0.817	2545786	WORD_OFF	n/a	n/a	STOVE	n/a	2	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2540.694	1.617	2546603	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	3	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2542.311	0.9	2548220	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	3	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2543.211	1.617	2549120	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	4	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2544.828	0.917	2550737	WORD_OFF	n/a	n/a	PIGEON	n/a	4	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2545.745	1.617	2551654	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	5	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2547.362	0.783	2553271	WORD_OFF	n/a	n/a	CHERRY	n/a	5	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2548.145	1.617	2554054	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	6	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2549.762	0.817	2555671	WORD_OFF	n/a	n/a	PEAR	n/a	6	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2550.579	1.617	2556488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	7	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2552.196	0.767	2558105	WORD_OFF	n/a	n/a	SPARROW	n/a	7	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2552.963	1.617	2558872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	8	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2554.58	0.8	2560488	WORD_OFF	n/a	n/a	ROBIN	n/a	8	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2555.38	1.618	2561288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	9	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2556.998	0.866	2562906	WORD_OFF	n/a	n/a	BLENDER	n/a	9	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2557.864	1.617	2563772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	10	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2559.481	0.95	2565389	WORD_OFF	n/a	n/a	DRYER	n/a	10	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2560.431	1.618	2566339	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	11	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2562.049	0.882	2567957	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	11	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2562.931	1.617	2568839	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	12	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2564.548	0.001	2570456	WORD_OFF	n/a	n/a	LIME	n/a	12	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2564.549	0.104	2570457	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2564.653	0.0	2570561	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2564.653	0.012	2570561	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1279P
2564.665	6.785	2570573	PROB	6.754	n/a	n/a	n/a	-999	22	[5, 8, 4]	17.0	catFR1	1	R1279P
2571.45	5.017	2577358	PROB	4.986	n/a	n/a	n/a	-999	22	[2, 3, 9]	14.0	catFR1	1	R1279P
2576.467	4.801	2582374	PROB	4.77	n/a	n/a	n/a	-999	22	[4, 6, 3]	13.0	catFR1	1	R1279P
2581.268	4.784	2587175	PROB	4.784	n/a	n/a	n/a	-999	22	[3, 7, 6]	16.0	catFR1	1	R1279P
2586.052	0.018	2591959	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1279P
2586.07	0.683	2591977	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2586.753	0.517	2592660	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2587.27	1.629	2593177	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2588.899	5.14	2594806	REC_WORD	1.629	n/a	REFRIGERATOR	Appliances	1	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2594.039	12.8	2599945	REC_WORD	6.769	n/a	BLENDER	Appliances	9	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2606.839	10.442	2612745	REC_WORD	19.569	n/a	CHEESECAKE	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2617.281	5.262	2623186	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1279P
2622.543	0.5	2628448	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2623.043	10.428	2628948	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2633.471	0.007	2639375	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2633.478	1.601	2639382	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2635.079	2.183	2640983	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2637.262	1.617	2643166	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	1	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2638.879	0.917	2644783	WORD_OFF	n/a	n/a	DISHWASHER	n/a	1	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2639.796	1.617	2645700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	2	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2641.413	0.9	2647317	WORD_OFF	n/a	n/a	FREEZER	n/a	2	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2642.313	1.617	2648217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	3	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2643.93	0.967	2649834	WORD_OFF	n/a	n/a	PINE	n/a	3	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2644.897	1.617	2650801	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	4	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2646.514	0.867	2652418	WORD_OFF	n/a	n/a	ELM	n/a	4	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2647.381	1.618	2653285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	5	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2648.999	1.0	2654903	WORD_OFF	n/a	n/a	LEG	n/a	5	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2649.999	1.616	2655902	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	6	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2651.615	0.917	2657518	WORD_OFF	n/a	n/a	NOSE	n/a	6	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2652.532	1.617	2658435	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	7	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2654.149	0.783	2660052	WORD_OFF	n/a	n/a	VACUUM	n/a	7	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2654.932	1.617	2660835	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	8	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2656.549	0.85	2662452	WORD_OFF	n/a	n/a	WASHER	n/a	8	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2657.399	1.618	2663302	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	9	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2659.017	0.816	2664920	WORD_OFF	n/a	n/a	CEDAR	n/a	9	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2659.833	1.617	2665736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	10	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2661.45	1.0	2667353	WORD_OFF	n/a	n/a	MAPLE	n/a	10	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2662.45	1.618	2668353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	11	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2664.068	0.816	2669971	WORD_OFF	n/a	n/a	KNEE	n/a	11	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2664.884	1.617	2670787	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	12	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2666.501	0.0	2672404	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2666.501	0.146	2672404	WORD_OFF	n/a	n/a	FOOT	n/a	12	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2666.647	0.0	2672550	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2666.647	0.02	2672550	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1279P
2666.667	4.218	2672570	PROB	4.185	n/a	n/a	n/a	-999	23	[3, 7, 3]	13.0	catFR1	1	R1279P
2670.885	5.135	2676787	PROB	5.105	n/a	n/a	n/a	-999	23	[5, 2, 5]	13.0	catFR1	1	R1279P
2676.02	6.134	2681922	PROB	6.103	n/a	n/a	n/a	-999	23	[5, 7, 3]	15.0	catFR1	1	R1279P
2682.154	6.651	2688056	PROB	6.651	n/a	n/a	n/a	-999	23	[1, 7, 8]	16.0	catFR1	1	R1279P
2688.805	0.017	2694706	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1279P
2688.822	0.6	2694723	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2689.422	0.518	2695323	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2689.94	1.884	2695841	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2691.824	6.155	2697725	REC_WORD	1.884	n/a	DISHWASHER	Appliances	1	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2697.979	21.97	2703880	REC_WORD	8.039	n/a	BLENDER	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2719.949	5.213	2725849	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1279P
2725.162	0.5	2731062	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2725.662	10.428	2731561	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2736.09	0.008	2741989	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2736.098	1.616	2741997	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2737.714	1.851	2743613	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2739.565	1.617	2745464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	1	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2741.182	0.933	2747081	WORD_OFF	n/a	n/a	PIANO	n/a	1	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2742.115	1.617	2748014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	2	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2743.732	0.95	2749631	WORD_OFF	n/a	n/a	BASS	n/a	2	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2744.682	1.617	2750580	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	3	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2746.299	0.934	2752197	WORD_OFF	n/a	n/a	FORK	n/a	3	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2747.233	1.617	2753131	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	4	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2748.85	0.783	2754748	WORD_OFF	n/a	n/a	STRAINER	n/a	4	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2749.633	1.617	2755531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	5	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2751.25	0.785	2757148	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	5	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2752.035	1.616	2757933	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	6	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2753.651	0.816	2759549	WORD_OFF	n/a	n/a	CHEETAH	n/a	6	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2754.467	1.618	2760365	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	7	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2756.085	0.934	2761983	WORD_OFF	n/a	n/a	GUITAR	n/a	7	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2757.019	1.616	2762917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	8	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2758.635	0.983	2764533	WORD_OFF	n/a	n/a	ORGAN	n/a	8	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2759.618	1.617	2765516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	9	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2761.235	0.851	2767133	WORD_OFF	n/a	n/a	GRATER	n/a	9	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2762.086	1.616	2767984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	10	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2763.702	0.867	2769599	WORD_OFF	n/a	n/a	WHISK	n/a	10	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2764.569	1.617	2770466	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	11	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2766.186	0.967	2772083	WORD_OFF	n/a	n/a	GORILLA	n/a	11	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2767.153	1.617	2773050	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	12	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2768.77	0.0	2774667	WORD_OFF	n/a	n/a	TIGER	n/a	12	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2768.77	0.107	2774667	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2768.877	0.0	2774774	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2768.877	0.01	2774774	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1279P
2768.887	5.917	2774784	PROB	5.892	n/a	n/a	n/a	-999	24	[2, 7, 7]	16.0	catFR1	1	R1279P
2774.804	5.018	2780701	PROB	4.984	n/a	n/a	n/a	-999	24	[6, 9, 9]	24.0	catFR1	1	R1279P
2779.822	4.834	2785719	PROB	4.799	n/a	n/a	n/a	-999	24	[7, 7, 2]	16.0	catFR1	1	R1279P
2784.656	4.804	2790552	PROB	4.804	n/a	n/a	n/a	-999	24	[8, 7, 5]	20.0	catFR1	1	R1279P
2789.46	0.014	2795356	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1279P
2789.474	0.568	2795370	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2790.042	0.516	2795938	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2790.558	2.38	2796454	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2792.938	3.665	2798834	REC_WORD	2.38	n/a	WHISK	KitchenTools	10	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2796.603	3.835	2802499	REC_WORD	6.045	n/a	FORK	KitchenTools	3	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2800.438	20.129	2806334	REC_WORD	9.88	n/a	CONTROL	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2820.567	5.18	2826462	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1279P
2825.747	0.5	2831641	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2826.247	10.428	2832141	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2836.675	0.008	2842569	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2836.683	1.617	2842577	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2838.3	2.167	2844194	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2840.467	1.601	2846360	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	1	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2842.068	0.833	2847961	WORD_OFF	n/a	n/a	COLANDER	n/a	1	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2842.901	1.617	2848794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	2	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2844.518	0.8	2850411	WORD_OFF	n/a	n/a	KNIFE	n/a	2	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2845.318	1.617	2851211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	3	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2846.935	0.85	2852828	WORD_OFF	n/a	n/a	CHICKEN	n/a	3	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2847.785	1.617	2853678	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	4	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2849.402	0.833	2855295	WORD_OFF	n/a	n/a	CALF	n/a	4	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2850.235	1.617	2856128	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	5	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2851.852	0.8	2857745	WORD_OFF	n/a	n/a	BIKE	n/a	5	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2852.652	1.618	2858545	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	6	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2854.27	0.9	2860163	WORD_OFF	n/a	n/a	BOAT	n/a	6	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2855.17	1.617	2861063	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	7	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2856.787	0.85	2862680	WORD_OFF	n/a	n/a	LADLE	n/a	7	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2857.637	1.617	2863530	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	8	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2859.254	0.768	2865146	WORD_OFF	n/a	n/a	TONGS	n/a	8	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2860.022	1.615	2865914	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	9	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2861.637	0.967	2867529	WORD_OFF	n/a	n/a	BULL	n/a	9	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2862.604	1.617	2868496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	10	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2864.221	0.901	2870113	WORD_OFF	n/a	n/a	SHEEP	n/a	10	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2865.122	1.616	2871014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	11	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2866.738	0.784	2872630	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	11	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2867.522	1.617	2873414	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	12	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2869.139	0.0	2875031	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2869.139	0.107	2875031	WORD_OFF	n/a	n/a	VAN	n/a	12	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2869.246	0.0	2875138	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2869.246	0.01	2875138	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1279P
2869.256	6.434	2875148	PROB	6.395	n/a	n/a	n/a	-999	25	[9, 4, 3]	16.0	catFR1	1	R1279P
2875.69	6.302	2881582	PROB	6.267	n/a	n/a	n/a	-999	25	[1, 5, 7]	13.0	catFR1	1	R1279P
2881.992	6.217	2887883	PROB	6.188	n/a	n/a	n/a	-999	25	[4, 9, 8]	21.0	catFR1	1	R1279P
2888.209	6.138	2894100	PROB	6.138	n/a	n/a	n/a	-999	25	[5, 7, 4]	16.0	catFR1	1	R1279P
2894.347	0.014	2900238	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1279P
2894.361	0.634	2900252	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2894.995	0.517	2900886	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2895.512	1.92	2901403	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2897.432	2.81	2903322	REC_WORD	1.92	n/a	COLANDER	KitchenTools	1	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2900.242	7.49	2906132	REC_WORD	4.73	n/a	LOATH	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2907.732	17.789	2913622	REC_WORD	12.22	n/a	WHISK	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2925.521	4.279	2931410	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1279P
2929.8	0.0	2935689	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1279P
