onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1739.476	0.001	1739726	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1739.477	0.17	1739727	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1739.647	0.841	1739897	REC_WORD	0.17	n/a	CHEESECAKE	Desserts	1	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1740.488	2.636	1740738	REC_WORD	1.011	n/a	COBBLER	Desserts	2	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1743.124	26.364	1743374	REC_WORD	3.647	n/a	PIE	Desserts	12	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1769.488	0.0	1769737	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1769.488	0.026	1769737	TRIAL_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1354E
1769.514	0.0	1769763	TRIAL_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1769.514	0.0	1769763	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1769.514	2.018	1769763	WAITING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1771.532	0.0	1771781	WAITING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1771.532	10.0	1771781	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1781.961	0.001	1782210	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1781.962	1.239	1782211	ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1783.201	0.0	1783450	ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1783.201	0.889	1783450	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1784.09	1.6	1784339	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	1	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1785.718	0.876	1785967	WORD_OFF	n/a	n/a	SEAGULL	Birds	1	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1786.594	1.6	1786842	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	2	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1788.218	0.893	1788466	WORD_OFF	n/a	n/a	GOOSE	Birds	2	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1789.111	1.6	1789359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	3	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1790.735	0.752	1790983	WORD_OFF	n/a	n/a	DRESS	Clothing	3	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1791.487	1.6	1791735	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	4	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1793.119	1.013	1793367	WORD_OFF	n/a	n/a	SKIRT	Clothing	4	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1794.132	1.6	1794380	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	5	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1795.753	0.948	1796001	WORD_OFF	n/a	n/a	BASS	Instruments	5	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1796.701	1.6	1796949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	6	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1798.335	0.764	1798583	WORD_OFF	n/a	n/a	TUBA	Instruments	6	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1799.099	1.6	1799347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	7	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1800.72	0.782	1800968	WORD_OFF	n/a	n/a	DOVE	Birds	7	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1801.502	1.6	1801750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	8	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1803.137	0.751	1803385	WORD_OFF	n/a	n/a	FINCH	Birds	8	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1803.888	1.6	1804136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	9	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1805.521	0.846	1805769	WORD_OFF	n/a	n/a	TROMBONE	Instruments	9	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1806.367	1.6	1806615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	10	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1807.988	1.062	1808236	WORD_OFF	n/a	n/a	ORGAN	Instruments	10	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1809.05	1.6	1809298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	11	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1810.672	1.06	1810920	WORD_OFF	n/a	n/a	JACKET	Clothing	11	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1811.732	1.6	1811980	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	12	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1813.355	0.0	1813603	WORD_OFF	n/a	n/a	COAT	Clothing	12	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1813.355	0.0	1813603	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1813.355	0.001	1813603	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1813.356	0.016	1813604	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1354E
1813.372	2.384	1813620	PROB	2.349	n/a	n/a	n/a	-999	17	[4, 6, 8]	18.0	catFR1	1	R1354E
1815.756	1.717	1816003	PROB	1.685	n/a	n/a	n/a	-999	17	[7, 8, 4]	19.0	catFR1	1	R1354E
1817.473	2.2	1817720	PROB	2.168	n/a	n/a	n/a	-999	17	[9, 8, 5]	22.0	catFR1	1	R1354E
1819.673	1.584	1819920	PROB	1.552	n/a	n/a	n/a	-999	17	[5, 1, 9]	15.0	catFR1	1	R1354E
1821.257	1.2	1821504	PROB	1.175	n/a	n/a	n/a	-999	17	[2, 5, 5]	12.0	catFR1	1	R1354E
1822.457	1.833	1822704	PROB	1.799	n/a	n/a	n/a	-999	17	[7, 9, 8]	24.0	catFR1	1	R1354E
1824.29	1.818	1824537	PROB	1.79	n/a	n/a	n/a	-999	17	[3, 4, 1]	8.0	catFR1	1	R1354E
1826.108	1.95	1826355	PROB	1.925	n/a	n/a	n/a	-999	17	[4, 8, 6]	18.0	catFR1	1	R1354E
1828.058	1.734	1828305	PROB	1.703	n/a	n/a	n/a	-999	17	[2, 7, 8]	17.0	catFR1	1	R1354E
1829.792	2.2	1830039	PROB	2.168	n/a	n/a	n/a	-999	17	[8, 6, 7]	21.0	catFR1	1	R1354E
1831.992	1.528	1832239	PROB	1.528	n/a	n/a	n/a	-999	17	[8, 5, 3]	16.0	catFR1	1	R1354E
1833.52	0.006	1833767	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1354E
1833.526	0.571	1833773	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1834.097	1.6	1834344	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1835.71	0.0	1835957	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1835.71	0.0	1835957	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1835.71	0.593	1835957	REC_WORD	0.0	n/a	TUBA	Instruments	6	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1836.303	2.353	1836550	REC_WORD	0.593	n/a	TROMBONE	Instruments	9	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1838.656	0.892	1838903	REC_WORD	2.946	n/a	DRESS	Clothing	3	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1839.548	10.366	1839795	REC_WORD	3.838	n/a	BLOUSE	Clothing	-999	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1849.914	8.564	1850160	REC_WORD	14.204	n/a	ORGAN	Instruments	10	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1858.478	7.245	1858724	REC_WORD	22.768	n/a	SEAGULL	Birds	1	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1865.723	0.0	1865969	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1865.723	0.027	1865969	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1354E
1865.75	0.0	1865996	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1865.75	0.0	1865996	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1865.75	5.466	1865996	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1871.216	0.0	1871461	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1871.216	10.0	1871461	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1881.645	0.001	1881890	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1881.646	1.105	1881891	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1882.751	0.001	1882996	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1882.752	0.817	1882997	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1883.569	1.6	1883814	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	1	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1885.202	0.82	1885447	WORD_OFF	n/a	n/a	WASHER	Appliances	1	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1886.022	1.6	1886267	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	2	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1887.652	0.98	1887897	WORD_OFF	n/a	n/a	STOVE	Appliances	2	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1888.632	1.6	1888877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	3	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1890.253	0.975	1890498	WORD_OFF	n/a	n/a	ROSE	Flowers	3	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1891.228	1.6	1891473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	4	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1892.853	0.751	1893098	WORD_OFF	n/a	n/a	LILAC	Flowers	4	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1893.604	1.6	1893849	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	5	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1895.237	0.842	1895482	WORD_OFF	n/a	n/a	CARROT	Vegetables	5	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1896.079	1.6	1896324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	6	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1897.704	0.773	1897949	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	6	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1898.477	1.6	1898722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	7	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1900.104	1.132	1900348	WORD_OFF	n/a	n/a	CARNATION	Flowers	7	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1901.236	1.6	1901480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	8	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1902.871	1.135	1903115	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	8	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1904.006	1.6	1904250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	9	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1905.639	1.098	1905883	WORD_OFF	n/a	n/a	CORN	Vegetables	9	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1906.737	1.6	1906981	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	10	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1908.372	0.825	1908616	WORD_OFF	n/a	n/a	LETTUCE	Vegetables	10	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1909.197	1.6	1909441	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	11	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1910.823	1.148	1911067	WORD_OFF	n/a	n/a	IRON	Appliances	11	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1911.971	1.6	1912215	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	12	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1913.607	0.0	1913851	WORD_OFF	n/a	n/a	FREEZER	Appliances	12	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1913.607	0.0	1913851	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1913.607	0.001	1913851	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1913.608	0.015	1913852	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1354E
1913.623	1.967	1913867	PROB	1.939	n/a	n/a	n/a	-999	18	[3, 2, 5]	10.0	catFR1	1	R1354E
1915.59	1.716	1915834	PROB	1.691	n/a	n/a	n/a	-999	18	[8, 2, 6]	16.0	catFR1	1	R1354E
1917.306	1.418	1917550	PROB	1.393	n/a	n/a	n/a	-999	18	[3, 3, 3]	9.0	catFR1	1	R1354E
1918.724	3.184	1918968	PROB	3.15	n/a	n/a	n/a	-999	18	[7, 8, 8]	23.0	catFR1	1	R1354E
1921.908	1.717	1922152	PROB	1.686	n/a	n/a	n/a	-999	18	[5, 4, 4]	13.0	catFR1	1	R1354E
1923.625	1.45	1923869	PROB	1.425	n/a	n/a	n/a	-999	18	[8, 2, 3]	13.0	catFR1	1	R1354E
1925.075	1.617	1925319	PROB	1.591	n/a	n/a	n/a	-999	18	[4, 3, 4]	11.0	catFR1	1	R1354E
1926.692	2.35	1926935	PROB	2.317	n/a	n/a	n/a	-999	18	[3, 7, 7]	17.0	catFR1	1	R1354E
1929.042	2.334	1929285	PROB	2.303	n/a	n/a	n/a	-999	18	[2, 4, 3]	9.0	catFR1	1	R1354E
1931.376	1.15	1931619	PROB	1.114	n/a	n/a	n/a	-999	18	[8, 3, 1]	12.0	catFR1	1	R1354E
1932.526	1.756	1932769	PROB	1.756	n/a	n/a	n/a	-999	18	[5, 6, 6]	17.0	catFR1	1	R1354E
1934.282	0.011	1934525	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1354E
1934.293	0.639	1934536	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1934.932	1.6	1935175	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1936.461	0.0	1936704	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1936.461	1.695	1936704	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1938.156	1.125	1938399	REC_WORD	1.695	n/a	LETTUCE	Vegetables	10	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1939.281	0.648	1939524	REC_WORD	2.82	n/a	IRON	Appliances	11	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1939.929	6.028	1940172	REC_WORD	3.468	n/a	FREEZER	Appliances	12	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1945.957	0.9	1946200	REC_WORD	9.496	n/a	WASHER	Appliances	1	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1946.857	19.616	1947100	REC_WORD	10.396	n/a	DRYER	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1966.473	0.0	1966715	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1966.473	0.026	1966715	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1354E
1966.499	0.0	1966741	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1966.499	0.0	1966741	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1966.499	2.051	1966741	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1968.55	0.0	1968792	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1968.55	10.0	1968792	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1978.979	0.001	1979221	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1978.98	1.088	1979222	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1980.068	0.001	1980310	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1980.069	0.953	1980311	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1981.022	1.6	1981264	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	1	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1982.652	1.017	1982894	WORD_OFF	n/a	n/a	DOOR	Building	1	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1983.669	1.6	1983910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	2	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1985.302	1.142	1985543	WORD_OFF	n/a	n/a	ATTIC	Building	2	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1986.444	1.6	1986685	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	3	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1988.07	0.984	1988311	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	3	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1989.054	1.6	1989295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	4	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1990.687	1.119	1990928	WORD_OFF	n/a	n/a	TELEVISION	Electronics	4	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1991.806	1.6	1992047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	5	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1993.437	0.915	1993678	WORD_OFF	n/a	n/a	LILY	Flowers	5	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1994.352	1.6	1994593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	6	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1995.988	1.066	1996229	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	6	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1997.054	1.6	1997295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	7	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1998.688	0.77	1998929	WORD_OFF	n/a	n/a	CEILING	Building	7	19	[0, 0, 0]	n/a	catFR1	1	R1354E
1999.458	1.6	1999699	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	8	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2001.089	0.832	2001330	WORD_OFF	n/a	n/a	FLOOR	Building	8	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2001.921	1.6	2002162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	9	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2003.556	0.802	2003797	WORD_OFF	n/a	n/a	PETUNIA	Flowers	9	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2004.358	1.6	2004599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	10	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2005.989	0.967	2006230	WORD_OFF	n/a	n/a	VIOLET	Flowers	10	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2006.956	1.6	2007197	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	11	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2008.59	1.064	2008831	WORD_OFF	n/a	n/a	PRINTER	Electronics	11	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2009.654	1.6	2009895	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	12	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2011.29	0.0	2011530	WORD_OFF	n/a	n/a	RADIO	Electronics	12	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2011.29	0.0	2011530	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2011.29	0.0	2011530	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2011.29	0.016	2011530	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1354E
2011.306	2.185	2011546	PROB	2.158	n/a	n/a	n/a	-999	19	[4, 9, 5]	18.0	catFR1	1	R1354E
2013.491	2.433	2013731	PROB	2.406	n/a	n/a	n/a	-999	19	[8, 8, 6]	22.0	catFR1	1	R1354E
2015.924	1.117	2016164	PROB	1.092	n/a	n/a	n/a	-999	19	[1, 3, 1]	5.0	catFR1	1	R1354E
2017.041	2.434	2017281	PROB	2.407	n/a	n/a	n/a	-999	19	[5, 3, 4]	12.0	catFR1	1	R1354E
2019.475	1.65	2019715	PROB	1.621	n/a	n/a	n/a	-999	19	[1, 8, 2]	11.0	catFR1	1	R1354E
2021.125	1.951	2021365	PROB	1.915	n/a	n/a	n/a	-999	19	[2, 9, 4]	15.0	catFR1	1	R1354E
2023.076	1.483	2023316	PROB	1.445	n/a	n/a	n/a	-999	19	[7, 3, 6]	16.0	catFR1	1	R1354E
2024.559	1.617	2024799	PROB	1.593	n/a	n/a	n/a	-999	19	[5, 1, 2]	8.0	catFR1	1	R1354E
2026.176	1.884	2026416	PROB	1.856	n/a	n/a	n/a	-999	19	[9, 5, 8]	22.0	catFR1	1	R1354E
2028.06	2.517	2028300	PROB	2.493	n/a	n/a	n/a	-999	19	[6, 1, 6]	13.0	catFR1	1	R1354E
2030.577	2.664	2030817	PROB	2.664	n/a	n/a	n/a	-999	19	[6, 6, 4]	16.0	catFR1	1	R1354E
2033.241	0.02	2033481	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1354E
2033.261	0.505	2033501	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2033.766	1.6	2034006	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2035.36	0.001	2035600	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2035.361	0.207	2035601	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2035.568	0.699	2035808	REC_WORD	0.207	n/a	PRINTER	Electronics	11	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2036.267	0.922	2036507	REC_WORD	0.906	n/a	DOOR	Building	1	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2037.189	28.184	2037429	REC_WORD	1.828	n/a	ATTIC	Building	2	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2065.373	0.0	2065612	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2065.373	0.025	2065612	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1354E
2065.398	0.001	2065637	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2065.399	0.0	2065638	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2065.399	2.168	2065638	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2067.567	0.0	2067805	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2067.567	10.0	2067805	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2077.995	0.001	2078233	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2077.996	1.206	2078234	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2079.202	0.001	2079440	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2079.203	0.919	2079441	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2080.122	1.6	2080360	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	1	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2081.753	1.062	2081991	WORD_OFF	n/a	n/a	CROW	Birds	1	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2082.815	1.6	2083053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	2	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2084.437	1.118	2084675	WORD_OFF	n/a	n/a	HAWK	Birds	2	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2085.555	1.6	2085793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	3	20	[0, 0, 0]	n/a	catFR1	1	R1354E
