onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2200.345	1.0	2229686	REC_WORD	1.0	n/a	CHEESECAKE	Desserts	11	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2201.345	3.267	2230686	REC_WORD_VV	3.267	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2204.612	6.626	2233953	REC_WORD_VV	6.626	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2211.238	5.927	2240579	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1277J
2217.165	0.5	2246506	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2217.665	10.428	2247006	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2228.093	0.005	2257434	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2228.098	1.602	2257439	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2229.7	2.067	2259041	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2231.767	1.617	2261108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	1	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2233.384	0.917	2262725	WORD_OFF	n/a	n/a	SLINKY	n/a	1	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2234.301	1.616	2263642	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	2	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2235.917	0.95	2265258	WORD_OFF	n/a	n/a	BLOCKS	n/a	2	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2236.867	1.618	2266208	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	3	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2238.485	0.9	2267826	WORD_OFF	n/a	n/a	SHRIMP	n/a	3	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2239.385	1.615	2268726	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	4	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2241.0	0.967	2270341	WORD_OFF	n/a	n/a	TURTLE	n/a	4	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2241.967	1.601	2271308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	5	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2243.568	0.934	2272909	WORD_OFF	n/a	n/a	TRAIN	n/a	5	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2244.502	1.616	2273843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	6	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2246.118	0.9	2275459	WORD_OFF	n/a	n/a	TRUCK	n/a	6	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2247.018	1.601	2276359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	7	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2248.619	0.934	2277960	WORD_OFF	n/a	n/a	BASKETBALL	n/a	7	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2249.553	1.617	2278894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	8	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2251.17	0.983	2280511	WORD_OFF	n/a	n/a	BARBIE	n/a	8	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2252.153	1.617	2281494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	9	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2253.77	0.834	2283111	WORD_OFF	n/a	n/a	JELLYFISH	n/a	9	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2254.604	1.616	2283945	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	10	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2256.22	0.883	2285561	WORD_OFF	n/a	n/a	OYSTER	n/a	10	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2257.103	1.618	2286444	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	11	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2258.721	0.85	2288062	WORD_OFF	n/a	n/a	CAR	n/a	11	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2259.571	1.617	2288912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	12	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2261.188	0.0	2290529	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2261.188	0.104	2290529	WORD_OFF	n/a	n/a	VAN	n/a	12	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2261.292	0.0	2290633	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2261.292	0.013	2290633	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1277J
2261.305	3.55	2290646	PROB	3.55	n/a	n/a	n/a	-999	20	[3, 2, 5]	10	catFR1	1	R1277J
2264.855	4.434	2294196	PROB	4.434	n/a	n/a	n/a	-999	20	[1, 8, 4]	13	catFR1	1	R1277J
2269.289	4.184	2298630	PROB	4.184	n/a	n/a	n/a	-999	20	[2, 5, 3]	10	catFR1	1	R1277J
2273.473	5.8	2302814	PROB	5.8	n/a	n/a	n/a	-999	20	[1, 3, 6]	10	catFR1	1	R1277J
2279.273	3.482	2308614	PROB	3.482	n/a	n/a	n/a	-999	20	[4, 3, 4]	11	catFR1	1	R1277J
2282.755	0.019	2312096	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1277J
2282.774	0.533	2312115	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2283.307	0.518	2312648	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2283.825	5.314	2313166	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2289.139	0.574	2318479	REC_WORD	0.574	n/a	BARBIE	Toys	8	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2289.713	0.815	2319053	REC_WORD	0.815	n/a	BLOCKS	Toys	2	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2290.528	3.989	2319868	REC_WORD	3.989	n/a	SLINKY	Toys	1	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2294.517	3.821	2323857	REC_WORD	3.821	n/a	TRUCK	Vehicles	6	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2298.338	4.145	2327678	REC_WORD	4.145	n/a	BOAT	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2302.483	0.692	2331823	REC_WORD_VV	0.692	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2303.175	1.0	2332515	REC_WORD	1.0	n/a	JELLYFISH	OceanAnimals	9	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2304.175	0.23	2333515	REC_WORD_VV	0.23	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2304.405	3.015	2333745	REC_WORD	3.015	n/a	SHRIMP	OceanAnimals	3	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2307.42	6.416	2336760	REC_WORD	6.416	n/a	OYSTER	OceanAnimals	10	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2313.836	6.125	2343176	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1277J
2319.961	0.5	2349301	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2320.461	10.428	2349801	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2330.889	0.008	2360229	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2330.897	1.617	2360237	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2332.514	1.967	2361854	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2334.481	1.616	2363821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	1	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2336.097	0.9	2365437	WORD_OFF	n/a	n/a	MARBLES	n/a	1	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2336.997	1.618	2366337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	2	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2338.615	0.767	2367955	WORD_OFF	n/a	n/a	BASEBALL	n/a	2	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2339.382	1.615	2368722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	3	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2340.997	0.902	2370337	WORD_OFF	n/a	n/a	GIRAFFE	n/a	3	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2341.899	1.617	2371239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	4	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2343.516	0.883	2372856	WORD_OFF	n/a	n/a	TIGER	n/a	4	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2344.399	1.616	2373739	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	5	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2346.015	0.851	2375355	WORD_OFF	n/a	n/a	COOKIE	n/a	5	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2346.866	1.617	2376206	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	6	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2348.483	0.983	2377823	WORD_OFF	n/a	n/a	FUDGE	n/a	6	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2349.466	1.616	2378806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	7	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2351.082	0.835	2380422	WORD_OFF	n/a	n/a	FOOTBALL	n/a	7	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2351.917	1.617	2381257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	8	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2353.534	1.0	2382874	WORD_OFF	n/a	n/a	PUZZLE	n/a	8	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2354.534	1.616	2383874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	9	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2356.15	1.0	2385490	WORD_OFF	n/a	n/a	ZEBRA	n/a	9	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2357.15	1.617	2386490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	10	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2358.767	1.0	2388107	WORD_OFF	n/a	n/a	GORILLA	n/a	10	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2359.767	1.617	2389107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	11	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2361.384	0.817	2390724	WORD_OFF	n/a	n/a	PUDDING	n/a	11	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2362.201	1.617	2391541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	12	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2363.818	0.0	2393158	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2363.818	0.125	2393158	WORD_OFF	n/a	n/a	CUPCAKE	n/a	12	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2363.943	0.0	2393283	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2363.943	0.007	2393283	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1277J
2363.95	2.118	2393290	PROB	2.118	n/a	n/a	n/a	-999	21	[3, 2, 7]	12	catFR1	1	R1277J
2366.068	3.917	2395408	PROB	3.917	n/a	n/a	n/a	-999	21	[3, 2, 6]	11	catFR1	1	R1277J
2369.985	3.385	2399325	PROB	3.385	n/a	n/a	n/a	-999	21	[6, 2, 8]	16	catFR1	1	R1277J
2373.37	2.416	2402710	PROB	2.416	n/a	n/a	n/a	-999	21	[4, 5, 2]	11	catFR1	1	R1277J
2375.786	1.817	2405126	PROB	1.817	n/a	n/a	n/a	-999	21	[6, 6, 1]	13	catFR1	1	R1277J
2377.603	6.168	2406943	PROB	6.168	n/a	n/a	n/a	-999	21	[9, 4, 8]	19	catFR1	1	R1277J
2383.771	7.028	2413111	PROB	7.028	n/a	n/a	n/a	-999	21	[5, 8, 6]	19	catFR1	1	R1277J
2390.799	0.006	2420139	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1277J
2390.805	0.65	2420145	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2391.455	0.517	2420795	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2391.972	2.702	2421312	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2394.674	0.46	2424014	REC_WORD	0.46	n/a	BASEBALL	Toys	2	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2395.134	0.658	2424474	REC_WORD	0.658	n/a	FOOTBALL	Toys	7	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2395.792	1.493	2425132	REC_WORD	1.493	n/a	PUZZLE	Toys	8	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2397.285	3.822	2426625	REC_WORD	3.822	n/a	MARBLES	Toys	1	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2401.107	1.145	2430447	REC_WORD_VV	1.145	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2402.252	0.65	2431592	REC_WORD	0.65	n/a	GIRAFFE	Zoo	3	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2402.902	19.08	2432242	REC_WORD	19.08	n/a	ZEBRA	Zoo	9	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2421.982	5.928	2451322	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1277J
2427.91	0.5	2457250	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2428.41	10.428	2457750	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2438.838	0.007	2468178	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2438.845	1.617	2468185	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2440.462	1.984	2469802	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2442.446	1.616	2471786	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	1	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2444.062	0.883	2473402	WORD_OFF	n/a	n/a	COAT	n/a	1	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2444.945	1.617	2474285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	2	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2446.562	0.834	2475902	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	2	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2447.396	1.616	2476736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	3	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2449.012	0.868	2478352	WORD_OFF	n/a	n/a	TELEVISION	n/a	3	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2449.88	1.617	2479220	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	4	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2451.497	0.783	2480837	WORD_OFF	n/a	n/a	CALCULATOR	n/a	4	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2452.28	1.617	2481620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	5	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2453.897	0.917	2483237	WORD_OFF	n/a	n/a	CELLO	n/a	5	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2454.814	1.617	2484154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	6	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2456.431	0.95	2485771	WORD_OFF	n/a	n/a	BASS	n/a	6	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2457.381	1.616	2486721	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	7	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2458.997	0.801	2488337	WORD_OFF	n/a	n/a	SKIRT	n/a	7	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2459.798	1.617	2489138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	8	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2461.415	0.8	2490755	WORD_OFF	n/a	n/a	SOCKS	n/a	8	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2462.215	1.617	2491555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	9	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2463.832	1.0	2493172	WORD_OFF	n/a	n/a	STEREO	n/a	9	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2464.832	1.616	2494172	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	10	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2466.448	0.901	2495788	WORD_OFF	n/a	n/a	SPEAKER	n/a	10	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2467.349	1.616	2496689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	11	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2468.965	0.867	2498305	WORD_OFF	n/a	n/a	TUBA	n/a	11	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2469.832	1.617	2499172	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	12	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2471.449	0.0	2500789	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2471.449	0.096	2500789	WORD_OFF	n/a	n/a	PIANO	n/a	12	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2471.545	0.001	2500885	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2471.546	0.02	2500886	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1277J
2471.566	3.6	2500906	PROB	3.6	n/a	n/a	n/a	-999	22	[6, 4, 7]	17	catFR1	1	R1277J
2475.166	3.251	2504506	PROB	3.251	n/a	n/a	n/a	-999	22	[5, 1, 6]	12	catFR1	1	R1277J
2478.417	2.067	2507757	PROB	2.067	n/a	n/a	n/a	-999	22	[1, 3, 3]	7	catFR1	1	R1277J
2480.484	5.984	2509824	PROB	5.984	n/a	n/a	n/a	-999	22	[9, 2, 5]	17	catFR1	1	R1277J
2486.468	4.968	2515808	PROB	4.968	n/a	n/a	n/a	-999	22	[5, 1, 4]	10	catFR1	1	R1277J
2491.436	6.167	2520776	PROB	6.167	n/a	n/a	n/a	-999	22	[9, 4, 3]	16	catFR1	1	R1277J
2497.603	0.017	2526942	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1277J
2497.62	0.515	2526959	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2498.135	0.519	2527474	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2498.654	1.861	2527993	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2500.515	0.45	2529854	REC_WORD	0.45	n/a	BASS	Instruments	6	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2500.965	4.494	2530304	REC_WORD	4.494	n/a	CELLO	Instruments	5	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2505.459	1.745	2534798	REC_WORD	1.745	n/a	UNDERWEAR	Clothing	2	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2507.204	1.38	2536543	REC_WORD	1.38	n/a	SKIRT	Clothing	7	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2508.584	1.0	2537923	REC_WORD	1.0	n/a	SOCKS	Clothing	8	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2509.584	6.046	2538923	REC_WORD_VV	6.046	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2515.63	13.034	2544969	REC_WORD	13.034	n/a	TRUMPET	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2528.664	4.276	2558003	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1277J
2532.94	0.5	2562279	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2533.44	10.428	2562779	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2543.868	0.008	2573207	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2543.876	1.617	2573215	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2545.493	2.183	2574832	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2547.676	1.617	2577015	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	1	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2549.293	0.934	2578632	WORD_OFF	n/a	n/a	BALL	n/a	1	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2550.227	1.617	2579566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	2	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2551.844	0.967	2581183	WORD_OFF	n/a	n/a	DOLL	n/a	2	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2552.811	1.616	2582150	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	3	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2554.427	0.85	2583766	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	3	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2555.277	1.617	2584616	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	4	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2556.894	0.967	2586233	WORD_OFF	n/a	n/a	STOVE	n/a	4	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2557.861	1.617	2587200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	5	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2559.478	0.967	2588817	WORD_OFF	n/a	n/a	SHORTS	n/a	5	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2560.445	1.616	2589784	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	6	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2562.061	0.983	2591400	WORD_OFF	n/a	n/a	DRESS	n/a	6	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2563.044	1.618	2592383	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	7	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2564.662	0.983	2594001	WORD_OFF	n/a	n/a	FREEZER	n/a	7	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2565.645	1.617	2594984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	8	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2567.262	1.0	2596601	WORD_OFF	n/a	n/a	DRYER	n/a	8	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2568.262	1.617	2597601	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	9	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2569.879	0.883	2599218	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	9	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2570.762	1.618	2600101	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	10	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2572.38	0.766	2601719	WORD_OFF	n/a	n/a	FRISBEE	n/a	10	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2573.146	1.617	2602485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	11	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2574.763	0.934	2604102	WORD_OFF	n/a	n/a	JEANS	n/a	11	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2575.697	1.616	2605036	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	12	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2577.313	0.001	2606652	WORD_OFF	n/a	n/a	SHIRT	n/a	12	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2577.314	0.126	2606653	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2577.44	0.0	2606779	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2577.44	0.007	2606779	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1277J
2577.447	3.367	2606786	PROB	3.367	n/a	n/a	n/a	-999	23	[3, 1, 5]	9	catFR1	1	R1277J
2580.814	3.334	2610153	PROB	3.334	n/a	n/a	n/a	-999	23	[4, 2, 9]	15	catFR1	1	R1277J
2584.148	4.317	2613487	PROB	4.317	n/a	n/a	n/a	-999	23	[3, 6, 9]	18	catFR1	1	R1277J
2588.465	2.834	2617804	PROB	2.834	n/a	n/a	n/a	-999	23	[4, 4, 3]	11	catFR1	1	R1277J
2591.299	3.467	2620638	PROB	3.467	n/a	n/a	n/a	-999	23	[3, 2, 1]	6	catFR1	1	R1277J
2594.766	5.369	2624105	PROB	5.369	n/a	n/a	n/a	-999	23	[9, 8, 6]	23	catFR1	1	R1277J
