onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2626.051	4.878	2629710	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1247P
2630.929	0.5	2634587	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2631.429	10.0	2635087	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2641.857	0.008	2645515	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2641.865	1.6	2645523	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2643.482	2.25	2647140	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2645.732	1.6	2649390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	1	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2647.349	0.967	2651007	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2648.316	1.6	2651974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	2	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2649.933	0.817	2653590	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2650.75	1.6	2654407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	3	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2652.367	0.816	2656024	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2653.183	1.6	2656840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	4	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2654.8	0.934	2658457	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2655.734	1.6	2659391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	5	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2657.351	0.8	2661008	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2658.151	1.6	2661808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	6	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2659.768	0.95	2663425	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2660.718	1.6	2664375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	7	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2662.335	0.95	2665992	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2663.285	1.6	2666942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	8	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2664.902	0.884	2668559	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2665.786	1.6	2669443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	9	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2667.403	0.967	2671060	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2668.37	1.6	2672027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	10	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2669.987	1.0	2673643	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2670.987	1.6	2674643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	11	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2672.604	0.933	2676260	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2673.537	1.6	2677193	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	12	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2675.154	0.0	2678810	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2675.154	0.106	2678810	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2675.26	0.0	2678916	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2675.26	0.011	2678916	START	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	3	R1247P
2675.271	3.401	2678927	PROB	3.366	n/a	n/a	n/a	-999	26	[3, 4, 3]	10.0	catFR1	3	R1247P
2678.672	3.3	2682328	PROB	3.269	n/a	n/a	n/a	-999	26	[1, 9, 7]	17.0	catFR1	3	R1247P
2681.972	2.767	2685628	PROB	2.739	n/a	n/a	n/a	-999	26	[7, 9, 5]	21.0	catFR1	3	R1247P
2684.739	3.451	2688395	PROB	3.426	n/a	n/a	n/a	-999	26	[3, 3, 9]	15.0	catFR1	3	R1247P
2688.19	3.384	2691845	PROB	3.36	n/a	n/a	n/a	-999	26	[3, 5, 2]	10.0	catFR1	3	R1247P
2691.574	2.7	2695229	PROB	2.663	n/a	n/a	n/a	-999	26	[6, 9, 7]	22.0	catFR1	3	R1247P
2694.274	3.587	2697929	PROB	3.587	n/a	n/a	n/a	-999	26	[4, 8, 6]	18.0	catFR1	3	R1247P
2697.861	0.014	2701516	STOP	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	3	R1247P
2697.875	0.567	2701530	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2698.442	0.517	2702097	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2698.959	1.527	2702614	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2700.486	0.562	2704141	REC_WORD	1.527	n/a	PEELER	KitchenTools	1	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2701.048	2.949	2704703	REC_WORD	2.089	n/a	TONGS	KitchenTools	2	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2703.997	2.749	2707652	REC_WORD	5.038	n/a	SLICER	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2706.746	1.032	2710401	REC_WORD	7.787	n/a	FOUNDATION	Building	8	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2707.778	0.832	2711432	REC_WORD	8.819	n/a	FLOOR	Building	7	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2708.61	20.361	2712264	REC_WORD	9.651	n/a	CEILING	Building	4	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2728.971	72.274	2732624	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
2801.245	0.0	2804895	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1247P
