onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2658.366	0.008	2635316	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2658.374	1.6	2635324	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2659.99	2.084	2636940	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2662.074	1.6	2639024	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	1	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2663.691	0.784	2640641	WORD_OFF	n/a	n/a	HAMMER	n/a	1	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2664.475	1.6	2641425	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	2	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2666.092	0.832	2643042	WORD_OFF	n/a	n/a	SANDER	n/a	2	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2666.924	1.6	2643874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	3	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2668.525	0.95	2645475	WORD_OFF	n/a	n/a	KNEE	n/a	3	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2669.475	1.6	2646424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	4	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2671.092	1.001	2648041	WORD_OFF	n/a	n/a	ELBOW	n/a	4	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2672.093	1.6	2649042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	5	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2673.71	0.833	2650659	WORD_OFF	n/a	n/a	PAPER	n/a	5	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2674.543	1.6	2651492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	6	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2676.16	0.849	2653109	WORD_OFF	n/a	n/a	BINDER	n/a	6	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2677.009	1.6	2653958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	7	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2678.627	1.0	2655576	WORD_OFF	n/a	n/a	DRILL	n/a	7	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2679.627	1.6	2656576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	8	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2681.244	0.783	2658193	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	8	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2682.027	1.6	2658976	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	9	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2683.645	0.933	2660594	WORD_OFF	n/a	n/a	HAND	n/a	9	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2684.578	1.6	2661527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	10	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2686.195	0.95	2663144	WORD_OFF	n/a	n/a	FINGERS	n/a	10	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2687.145	1.6	2664094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	11	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2688.762	0.984	2665711	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	11	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2689.746	1.6	2666695	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	12	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2691.363	0.0	2668312	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2691.363	0.079	2668312	WORD_OFF	n/a	n/a	FOLDER	n/a	12	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2691.442	0.0	2668391	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2691.442	0.021	2668391	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	2	R1286J
2691.463	7.167	2668412	PROB	7.138	n/a	n/a	n/a	-999	21	[8, 7, 2]	17.0	catFR1	2	R1286J
2698.63	6.035	2675579	PROB	6.002	n/a	n/a	n/a	-999	21	[8, 3, 8]	19.0	catFR1	2	R1286J
2704.665	6.894	2681613	PROB	6.894	n/a	n/a	n/a	-999	21	[8, 7, 9]	24.0	catFR1	2	R1286J
2711.559	0.024	2688507	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	2	R1286J
2711.583	0.6	2688531	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2712.183	0.517	2689131	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2712.7	2.141	2689648	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2714.841	1.54	2691789	REC_WORD	2.141	n/a	HAMMER	Tools	1	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2716.381	2.254	2693329	REC_WORD	3.681	n/a	SANDER	Tools	2	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2718.635	2.147	2695583	REC_WORD	5.935	n/a	HAND	BodyParts	9	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2720.782	3.717	2697730	REC_WORD	8.082	n/a	FOLDER	OfficeSupplies	12	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2724.499	10.855	2701447	REC_WORD	11.799	n/a	PAPER	OfficeSupplies	5	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2735.354	7.356	2712301	REC_WORD	22.654	n/a	CHEST	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2742.71	3.995	2719657	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1286J
2746.705	10.0	2723652	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2746.705	10.428	2723652	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2757.133	0.007	2734080	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2757.14	1.6	2734087	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2758.757	2.2	2735703	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2760.957	1.6	2737903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	1	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2762.575	0.783	2739521	WORD_OFF	n/a	n/a	WALL	n/a	1	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2763.358	1.6	2740304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	2	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2764.974	0.933	2741920	WORD_OFF	n/a	n/a	BATHROOM	n/a	2	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2765.907	1.6	2742853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	3	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2767.525	0.967	2744471	WORD_OFF	n/a	n/a	PIG	n/a	3	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2768.492	1.6	2745438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	4	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2770.109	0.783	2747055	WORD_OFF	n/a	n/a	BULL	n/a	4	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2770.892	1.6	2747838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	5	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2772.51	0.849	2749456	WORD_OFF	n/a	n/a	ROACH	n/a	5	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2773.359	1.6	2750305	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	6	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2774.975	0.867	2751921	WORD_OFF	n/a	n/a	ANT	n/a	6	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2775.842	1.6	2752788	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	7	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2777.444	0.85	2754390	WORD_OFF	n/a	n/a	WINDOW	n/a	7	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2778.294	1.6	2755240	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	8	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2779.91	0.917	2756856	WORD_OFF	n/a	n/a	ATTIC	n/a	8	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2780.827	1.6	2757773	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	9	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2782.445	0.783	2759391	WORD_OFF	n/a	n/a	COW	n/a	9	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2783.228	1.6	2760174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	10	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2784.844	0.851	2761790	WORD_OFF	n/a	n/a	TURKEY	n/a	10	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2785.695	1.6	2762641	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	11	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2787.312	0.884	2764257	WORD_OFF	n/a	n/a	BEE	n/a	11	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2788.196	1.6	2765141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	12	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2789.812	0.0	2766757	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2789.812	0.103	2766757	WORD_OFF	n/a	n/a	FLY	n/a	12	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2789.915	0.0	2766860	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2789.915	0.013	2766860	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	2	R1286J
2789.928	6.519	2766873	PROB	6.481	n/a	n/a	n/a	-999	22	[4, 4, 2]	10.0	catFR1	2	R1286J
2796.447	4.617	2773392	PROB	4.592	n/a	n/a	n/a	-999	22	[1, 7, 4]	12.0	catFR1	2	R1286J
2801.064	7.884	2778009	PROB	7.848	n/a	n/a	n/a	-999	22	[7, 7, 3]	17.0	catFR1	2	R1286J
2808.948	10.011	2785893	PROB	10.011	n/a	n/a	n/a	-999	22	[6, 3, 8]	66.0	catFR1	2	R1286J
2818.959	0.008	2795903	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	2	R1286J
2818.967	0.667	2795911	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2819.634	0.518	2796578	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2820.152	2.12	2797096	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2822.272	1.05	2799216	REC_WORD	2.12	n/a	WALL	Building	1	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2823.322	1.0	2800266	REC_WORD	3.17	n/a	WALLPAPER	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2824.322	0.963	2801266	REC_WORD_VV	4.17	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2825.285	1.875	2802229	REC_WORD	5.133	n/a	ROACH	Insects	5	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2827.16	2.426	2804104	REC_WORD	7.008	n/a	ANT	Insects	6	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2829.586	1.748	2806530	REC_WORD	9.434	n/a	ATTIC	Building	8	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2831.334	7.039	2808278	REC_WORD	11.182	n/a	WINDOW	Building	7	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2838.373	11.789	2815317	REC_WORD	18.221	n/a	GNAT	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2850.162	1.743	2827105	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1286J
2851.905	0.0	2828848	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2851.905	10.0	2828848	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2862.333	0.008	2839276	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2862.341	1.6	2839284	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2863.957	2.051	2840900	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2866.008	1.6	2842951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	1	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2867.626	0.883	2844569	WORD_OFF	n/a	n/a	MOUSSE	n/a	1	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2868.509	1.6	2845452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	2	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2870.126	0.883	2847069	WORD_OFF	n/a	n/a	JELLO	n/a	2	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2871.009	1.6	2847952	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	3	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2872.627	0.833	2849570	WORD_OFF	n/a	n/a	CHICKEN	n/a	3	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2873.46	1.6	2850403	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	4	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2875.077	0.983	2852019	WORD_OFF	n/a	n/a	LAMB	n/a	4	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2876.06	1.6	2853002	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	5	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2877.677	0.784	2854619	WORD_OFF	n/a	n/a	ORCHID	n/a	5	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2878.461	1.6	2855403	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	6	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2880.078	0.966	2857020	WORD_OFF	n/a	n/a	LILY	n/a	6	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2881.044	1.6	2857986	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	7	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2882.662	0.966	2859604	WORD_OFF	n/a	n/a	ROOSTER	n/a	7	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2883.628	1.6	2860570	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	8	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2885.245	0.967	2862187	WORD_OFF	n/a	n/a	HORSE	n/a	8	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2886.212	1.6	2863154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	9	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2887.828	1.0	2864770	WORD_OFF	n/a	n/a	COBBLER	n/a	9	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2888.828	1.6	2865770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	10	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2890.446	0.85	2867388	WORD_OFF	n/a	n/a	CAKE	n/a	10	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2891.296	1.6	2868238	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	11	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2892.912	0.9	2869854	WORD_OFF	n/a	n/a	VIOLET	n/a	11	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2893.812	1.6	2870754	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	12	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2895.43	0.001	2872372	WORD_OFF	n/a	n/a	PETUNIA	n/a	12	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2895.431	0.078	2872373	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2895.509	0.0	2872451	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2895.509	0.021	2872451	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	2	R1286J
2895.53	12.502	2872472	PROB	12.476	n/a	n/a	n/a	-999	23	[2, 6, 8]	16.0	catFR1	2	R1286J
2908.032	12.156	2884973	PROB	12.156	n/a	n/a	n/a	-999	23	[4, 9, 4]	17.0	catFR1	2	R1286J
2920.188	0.013	2897129	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	2	R1286J
2920.201	0.517	2897142	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2920.718	0.517	2897659	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2921.235	1.545	2898176	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2922.78	1.422	2899721	REC_WORD	1.545	n/a	MOUSSE	Desserts	1	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2924.202	1.986	2901143	REC_WORD	2.967	n/a	JELLO	Desserts	2	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2926.188	1.942	2903129	REC_WORD	4.953	n/a	CHICKEN	FarmAnimals	3	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2928.13	3.877	2905071	REC_WORD	6.895	n/a	LAMB	FarmAnimals	4	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2932.007	4.972	2908948	REC_WORD	10.772	n/a	HEN	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2936.979	6.612	2913919	REC_WORD	15.744	n/a	ROSE	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2943.591	7.654	2920531	REC_WORD	22.356	n/a	PETUNIA	Flowers	12	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2951.245	3.529	2928185	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1286J
2954.774	0.0	2931714	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2954.774	10.0	2931714	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2965.202	0.007	2942141	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2965.209	1.6	2942148	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2966.825	2.184	2943764	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2969.009	1.6	2945948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	1	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2970.626	0.951	2947565	WORD_OFF	n/a	n/a	SKIRT	n/a	1	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2971.577	1.6	2948516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	2	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2973.194	0.765	2950133	WORD_OFF	n/a	n/a	SHORTS	n/a	2	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2973.959	1.6	2950898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	3	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2975.577	0.834	2952516	WORD_OFF	n/a	n/a	PIE	n/a	3	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2976.411	1.6	2953350	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	4	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2978.026	0.884	2954965	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	4	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2978.91	1.6	2955849	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	5	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2980.528	0.9	2957467	WORD_OFF	n/a	n/a	WHISK	n/a	5	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2981.428	1.6	2958367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	6	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2983.044	0.8	2959983	WORD_OFF	n/a	n/a	COLANDER	n/a	6	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2983.844	1.6	2960783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	7	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2985.462	0.934	2962401	WORD_OFF	n/a	n/a	PANTS	n/a	7	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2986.396	1.6	2963335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	8	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2988.012	1.0	2964951	WORD_OFF	n/a	n/a	JACKET	n/a	8	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2989.012	1.6	2965951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	9	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2990.63	0.883	2967569	WORD_OFF	n/a	n/a	PUDDING	n/a	9	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2991.513	1.6	2968452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	10	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2993.13	0.883	2970068	WORD_OFF	n/a	n/a	COOKIE	n/a	10	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2994.013	1.6	2970951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	11	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2995.631	0.8	2972569	WORD_OFF	n/a	n/a	FORK	n/a	11	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2996.431	1.6	2973369	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	12	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2998.047	0.0	2974985	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2998.047	0.107	2974985	WORD_OFF	n/a	n/a	STRAINER	n/a	12	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2998.154	0.001	2975092	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1286J
2998.155	0.009	2975093	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	2	R1286J
2998.164	8.418	2975102	PROB	8.393	n/a	n/a	n/a	-999	24	[3, 9, 6]	18.0	catFR1	2	R1286J
3006.582	7.301	2983520	PROB	7.277	n/a	n/a	n/a	-999	24	[3, 5, 5]	13.0	catFR1	2	R1286J
3013.883	15.818	2990821	PROB	15.818	n/a	n/a	n/a	-999	24	[9, 5, 9]	23.0	catFR1	2	R1286J
3029.701	0.019	3006638	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	2	R1286J
3029.72	0.683	3006657	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1286J
3030.403	0.517	3007340	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1286J
3030.92	4.586	3007857	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1286J
3035.506	2.365	3012443	REC_WORD	4.586	n/a	STRAINER	KitchenTools	12	24	[0, 0, 0]	n/a	catFR1	2	R1286J
3037.871	2.533	3014808	REC_WORD	6.951	n/a	COLANDER	KitchenTools	6	24	[0, 0, 0]	n/a	catFR1	2	R1286J
3040.404	2.214	3017341	REC_WORD	9.484	n/a	SHORTS	Clothing	2	24	[0, 0, 0]	n/a	catFR1	2	R1286J
3042.618	1.91	3019555	REC_WORD	11.698	n/a	SKIRT	Clothing	1	24	[0, 0, 0]	n/a	catFR1	2	R1286J
3044.528	2.24	3021465	REC_WORD	13.608	n/a	JACKET	Clothing	8	24	[0, 0, 0]	n/a	catFR1	2	R1286J
3046.768	3.728	3023705	REC_WORD	15.848	n/a	COAT	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1286J
3050.496	6.043	3027433	REC_WORD	19.576	n/a	PANTS	Clothing	7	24	[0, 0, 0]	n/a	catFR1	2	R1286J
3056.539	2.867	3033475	REC_WORD	25.619	n/a	COLANDER	KitchenTools	6	24	[0, 0, 0]	n/a	catFR1	2	R1286J
3059.406	1.526	3036342	REC_WORD	28.486	n/a	WHISK	KitchenTools	5	24	[0, 0, 0]	n/a	catFR1	2	R1286J
3060.932	2.909	3037868	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1286J
3063.841	0.0	3040777	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3063.841	10.0	3040777	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3074.269	0.008	3051205	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3074.277	1.6	3051213	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3075.893	2.185	3052829	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3078.078	1.6	3055014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	1	25	[0, 0, 0]	n/a	catFR1	2	R1286J
