onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2255.05	0.021	3239644	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1277J
2255.071	0.666	3239665	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2255.737	0.519	3240331	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2256.256	3.624	3240850	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2259.88	4.755	3244474	REC_WORD	3.624	n/a	SANDER	Tools	11	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2264.635	6.8	3249229	REC_WORD	8.379	n/a	VIOLIN	Instruments	4	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2271.435	14.46	3256028	REC_WORD	15.179	n/a	GUITAR	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2285.895	0.372	3270488	REC_WORD_VV	29.639	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2286.267	4.825	3270860	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1277J
2291.092	0.5	3275685	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2291.592	10.0	3276185	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2302.02	0.007	3286613	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2302.027	1.6	3286620	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2303.644	2.117	3288237	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2305.761	1.6	3290354	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	1	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2307.379	0.9	3291972	WORD_OFF	n/a	n/a	MOSQUITO	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2308.279	1.6	3292872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	2	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2309.895	1.0	3294488	WORD_OFF	n/a	n/a	GNAT	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2310.895	1.6	3295488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	3	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2312.512	0.851	3297105	WORD_OFF	n/a	n/a	PAPER	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2313.363	1.6	3297956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	4	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2314.979	1.0	3299572	WORD_OFF	n/a	n/a	PENCIL	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2315.979	1.6	3300572	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	5	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2317.596	0.917	3302189	WORD_OFF	n/a	n/a	BEAR	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2318.513	1.6	3303106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	6	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2320.129	0.834	3304722	WORD_OFF	n/a	n/a	TIGER	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2320.963	1.6	3305556	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	7	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2322.579	0.935	3307172	WORD_OFF	n/a	n/a	ANT	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2323.514	1.6	3308107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	8	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2325.13	0.883	3309723	WORD_OFF	n/a	n/a	BEE	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2326.013	1.6	3310606	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	9	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2327.63	0.885	3312223	WORD_OFF	n/a	n/a	MARKER	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2328.515	1.6	3313108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	10	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2330.131	0.833	3314724	WORD_OFF	n/a	n/a	TAPE	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2330.964	1.6	3315557	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	11	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2332.581	0.918	3317174	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2333.499	1.6	3318092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	12	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2335.115	0.0	3319708	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2335.115	0.137	3319708	WORD_OFF	n/a	n/a	GIRAFFE	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2335.252	0.0	3319845	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2335.252	0.014	3319845	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1277J
2335.266	5.8	3319859	PROB	5.773	n/a	n/a	n/a	-999	20	[9, 4, 1]	14.0	catFR1	0	R1277J
2341.066	2.917	3325659	PROB	2.878	n/a	n/a	n/a	-999	20	[2, 9, 4]	15.0	catFR1	0	R1277J
2343.983	2.418	3328576	PROB	2.393	n/a	n/a	n/a	-999	20	[5, 2, 2]	9.0	catFR1	0	R1277J
2346.401	2.05	3330994	PROB	2.016	n/a	n/a	n/a	-999	20	[3, 5, 5]	13.0	catFR1	0	R1277J
2348.451	1.616	3333044	PROB	1.579	n/a	n/a	n/a	-999	20	[5, 1, 1]	7.0	catFR1	0	R1277J
2350.067	2.95	3334660	PROB	2.916	n/a	n/a	n/a	-999	20	[9, 9, 1]	19.0	catFR1	0	R1277J
2353.017	6.175	3337610	PROB	6.175	n/a	n/a	n/a	-999	20	[4, 3, 5]	12.0	catFR1	0	R1277J
2359.192	0.011	3343785	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1277J
2359.203	0.632	3343796	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2359.835	0.502	3344428	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2360.337	3.965	3344930	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2364.302	8.975	3348895	REC_WORD	3.965	n/a	CHIMPANZEE	Zoo	11	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2373.277	5.59	3357870	REC_WORD	12.94	n/a	GIRAFFE	Zoo	12	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2378.867	1.325	3363460	REC_WORD	18.53	n/a	BEE	Insects	8	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2380.192	10.157	3364785	REC_WORD	19.855	n/a	BEAR	Zoo	5	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2390.349	6.008	3374942	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1277J
2396.357	0.5	3380950	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2396.857	10.0	3381450	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2407.285	0.007	3391878	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2407.292	1.6	3391885	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2408.908	2.033	3393501	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2410.941	1.6	3395534	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	1	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2412.559	0.817	3397152	WORD_OFF	n/a	n/a	EAR	n/a	1	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2413.376	1.6	3397969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	2	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2414.992	0.766	3399585	WORD_OFF	n/a	n/a	LEG	n/a	2	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2415.758	1.6	3400351	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	3	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2417.376	0.884	3401969	WORD_OFF	n/a	n/a	COMPUTER	n/a	3	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2418.26	1.6	3402853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	4	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2419.876	0.95	3404469	WORD_OFF	n/a	n/a	RADIO	n/a	4	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2420.826	1.6	3405419	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	5	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2422.443	0.884	3407036	WORD_OFF	n/a	n/a	HORSE	n/a	5	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2423.327	1.6	3407920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	6	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2424.943	0.9	3409536	WORD_OFF	n/a	n/a	CALF	n/a	6	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2425.843	1.6	3410436	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	7	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2427.444	0.917	3412037	WORD_OFF	n/a	n/a	NOSE	n/a	7	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2428.361	1.6	3412954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	8	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2429.977	1.0	3414570	WORD_OFF	n/a	n/a	TOE	n/a	8	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2430.977	1.6	3415570	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	9	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2432.594	0.951	3417187	WORD_OFF	n/a	n/a	SPEAKER	n/a	9	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2433.545	1.6	3418138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	10	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2435.162	0.932	3419755	WORD_OFF	n/a	n/a	SCANNER	n/a	10	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2436.094	1.6	3420687	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	11	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2437.711	0.802	3422304	WORD_OFF	n/a	n/a	COW	n/a	11	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2438.513	1.6	3423106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	12	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2440.128	0.001	3424721	WORD_OFF	n/a	n/a	SHEEP	n/a	12	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2440.129	0.124	3424722	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2440.253	0.0	3424846	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2440.253	0.01	3424846	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1277J
2440.263	4.299	3424856	PROB	4.278	n/a	n/a	n/a	-999	21	[4, 2, 6]	12.0	catFR1	0	R1277J
2444.562	2.2	3429155	PROB	2.176	n/a	n/a	n/a	-999	21	[8, 3, 2]	13.0	catFR1	0	R1277J
2446.762	4.602	3431355	PROB	4.578	n/a	n/a	n/a	-999	21	[3, 4, 2]	9.0	catFR1	0	R1277J
2451.364	3.934	3435957	PROB	3.904	n/a	n/a	n/a	-999	21	[9, 8, 9]	24.0	catFR1	0	R1277J
2455.298	5.529	3439891	PROB	5.529	n/a	n/a	n/a	-999	21	[4, 7, 1]	12.0	catFR1	0	R1277J
2460.827	0.021	3445420	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1277J
2460.848	0.585	3445441	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2461.433	0.517	3446026	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2461.95	1.539	3446543	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2463.489	0.74	3448082	REC_WORD	1.539	n/a	BEAR	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2464.229	2.905	3448822	REC_WORD_VV	2.279	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2467.134	0.565	3451727	REC_WORD_VV	5.184	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2467.699	0.855	3452292	REC_WORD	5.749	n/a	LEG	BodyParts	2	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2468.554	4.045	3453147	REC_WORD	6.604	n/a	EAR	BodyParts	1	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2472.599	1.746	3457192	REC_WORD	10.649	n/a	COMPUTER	Electronics	3	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2474.345	0.604	3458938	REC_WORD	12.395	n/a	RADIO	Electronics	4	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2474.949	1.295	3459542	REC_WORD	12.999	n/a	SPEAKER	Electronics	9	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2476.244	2.425	3460837	REC_WORD	14.294	n/a	SCANNER	Electronics	10	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2478.669	1.0	3463261	REC_WORD_VV	16.719	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2479.669	1.0	3464261	REC_WORD_VV	17.719	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2480.669	4.09	3465261	REC_WORD_VV	18.719	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2484.759	7.203	3469351	REC_WORD	22.809	n/a	LEG	BodyParts	2	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2491.962	6.392	3476554	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1277J
2498.354	0.5	3482946	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2498.854	10.0	3483446	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2509.282	0.006	3493874	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2509.288	1.6	3493880	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2510.905	2.167	3495497	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2513.072	1.6	3497664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	1	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2514.689	1.0	3499281	WORD_OFF	n/a	n/a	DRIZZLE	n/a	1	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2515.689	1.6	3500281	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	2	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2517.307	0.916	3501899	WORD_OFF	n/a	n/a	LIGHTNING	n/a	2	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2518.223	1.6	3502815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	3	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2519.839	0.951	3504431	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	3	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2520.79	1.6	3505382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	4	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2522.407	0.767	3506999	WORD_OFF	n/a	n/a	CHEETAH	n/a	4	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2523.174	1.6	3507766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	5	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2524.79	0.867	3509382	WORD_OFF	n/a	n/a	LETTUCE	n/a	5	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2525.657	1.6	3510249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	6	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2527.258	1.017	3511850	WORD_OFF	n/a	n/a	BROCCOLI	n/a	6	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2528.275	1.6	3512867	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	7	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2529.891	0.983	3514483	WORD_OFF	n/a	n/a	LION	n/a	7	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2530.874	1.6	3515466	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	8	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2532.492	0.817	3517084	WORD_OFF	n/a	n/a	PANDA	n/a	8	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2533.309	1.6	3517901	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	9	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2534.924	0.834	3519516	WORD_OFF	n/a	n/a	HURRICANE	n/a	9	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2535.758	1.6	3520350	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	10	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2537.359	0.85	3521951	WORD_OFF	n/a	n/a	RAIN	n/a	10	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2538.209	1.6	3522801	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	11	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2539.825	0.934	3524417	WORD_OFF	n/a	n/a	ONION	n/a	11	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2540.759	1.6	3525351	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	12	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2542.376	0.001	3526968	WORD_OFF	n/a	n/a	CUCUMBER	n/a	12	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2542.377	0.098	3526969	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2542.475	0.0	3527067	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2542.475	0.018	3527067	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1277J
2542.493	7.901	3527085	PROB	7.869	n/a	n/a	n/a	-999	22	[9, 4, 9]	22.0	catFR1	0	R1277J
2550.394	5.2	3534986	PROB	5.174	n/a	n/a	n/a	-999	22	[4, 8, 6]	18.0	catFR1	0	R1277J
2555.594	2.384	3540186	PROB	2.358	n/a	n/a	n/a	-999	22	[5, 4, 2]	11.0	catFR1	0	R1277J
2557.978	5.877	3542570	PROB	5.877	n/a	n/a	n/a	-999	22	[6, 4, 9]	19.0	catFR1	0	R1277J
2563.855	0.006	3548447	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1277J
2563.861	0.701	3548453	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2564.562	0.517	3549154	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2565.079	1.509	3549671	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2566.588	3.951	3551180	REC_WORD	1.509	n/a	HURRICANE	Weather	9	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2570.539	20.25	3555131	REC_WORD	5.46	n/a	CHEETAH	Zoo	4	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2590.789	4.302	3575381	REC_WORD	25.71	n/a	LETTUCE	Vegetables	5	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2595.091	4.443	3579683	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1277J
2599.534	0.5	3584126	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2600.034	10.0	3584626	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2610.462	0.007	3595054	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2610.469	1.6	3595061	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2612.085	2.251	3596677	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2614.336	1.6	3598928	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	1	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2615.952	0.9	3600544	WORD_OFF	n/a	n/a	HUMIDITY	n/a	1	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2616.852	1.6	3601444	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	2	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2618.47	0.984	3603062	WORD_OFF	n/a	n/a	TORNADO	n/a	2	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2619.454	1.6	3604046	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	3	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2621.07	0.783	3605662	WORD_OFF	n/a	n/a	LADLE	n/a	3	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2621.853	1.6	3606445	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	4	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2623.471	0.966	3608063	WORD_OFF	n/a	n/a	STRAINER	n/a	4	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2624.437	1.6	3609029	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	5	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2626.053	0.984	3610645	WORD_OFF	n/a	n/a	MIXER	n/a	5	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2627.037	1.6	3611629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	6	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2628.654	1.0	3613246	WORD_OFF	n/a	n/a	FREEZER	n/a	6	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2629.654	1.6	3614246	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	7	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2631.272	0.967	3615864	WORD_OFF	n/a	n/a	CLOUD	n/a	7	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2632.239	1.6	3616831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	8	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2633.855	0.866	3618447	WORD_OFF	n/a	n/a	WIND	n/a	8	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2634.721	1.6	3619313	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	9	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2636.339	0.867	3620931	WORD_OFF	n/a	n/a	SPOON	n/a	9	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2637.206	1.6	3621798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	10	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2638.822	0.984	3623414	WORD_OFF	n/a	n/a	PEELER	n/a	10	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2639.806	1.6	3624398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	11	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2641.423	0.817	3626015	WORD_OFF	n/a	n/a	TOASTER	n/a	11	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2642.24	1.6	3626832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	12	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2643.856	0.0	3628448	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2643.856	0.137	3628448	WORD_OFF	n/a	n/a	STOVE	n/a	12	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2643.993	0.0	3628585	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2643.993	0.013	3628585	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1277J
2644.006	6.419	3628598	PROB	6.391	n/a	n/a	n/a	-999	23	[7, 5, 7]	19.0	catFR1	0	R1277J
2650.425	2.699	3635017	PROB	2.667	n/a	n/a	n/a	-999	23	[1, 3, 9]	13.0	catFR1	0	R1277J
2653.124	4.717	3637716	PROB	4.68	n/a	n/a	n/a	-999	23	[6, 7, 8]	21.0	catFR1	0	R1277J
2657.841	2.067	3642433	PROB	2.035	n/a	n/a	n/a	-999	23	[1, 5, 1]	7.0	catFR1	0	R1277J
2659.908	2.834	3644500	PROB	2.8	n/a	n/a	n/a	-999	23	[2, 3, 1]	6.0	catFR1	0	R1277J
2662.742	5.583	3647334	PROB	5.583	n/a	n/a	n/a	-999	23	[9, 4, 5]	18.0	catFR1	0	R1277J
2668.325	0.019	3652917	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1277J
