onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2508.295	1.617	2559529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	12	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2509.912	0.001	2561146	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2509.913	0.016	2561147	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1065J
2509.929	2.984	2561163	PROB	2.959	n/a	n/a	n/a	-999	25	[3, 9, 8]	20.0	catFR1	1	R1065J
2512.913	2.05	2564147	PROB	2.023	n/a	n/a	n/a	-999	25	[8, 2, 1]	11.0	catFR1	1	R1065J
2514.963	2.433	2566197	PROB	2.404	n/a	n/a	n/a	-999	25	[8, 9, 4]	21.0	catFR1	1	R1065J
2517.396	2.435	2568630	PROB	2.404	n/a	n/a	n/a	-999	25	[3, 2, 2]	7.0	catFR1	1	R1065J
2519.831	1.883	2571065	PROB	1.849	n/a	n/a	n/a	-999	25	[1, 5, 9]	15.0	catFR1	1	R1065J
2521.714	3.217	2572948	PROB	3.19	n/a	n/a	n/a	-999	25	[9, 1, 6]	16.0	catFR1	1	R1065J
2524.931	2.151	2576165	PROB	2.125	n/a	n/a	n/a	-999	25	[4, 1, 5]	10.0	catFR1	1	R1065J
2527.082	2.75	2578316	PROB	2.726	n/a	n/a	n/a	-999	25	[9, 8, 7]	24.0	catFR1	1	R1065J
2529.832	2.056	2581066	PROB	2.056	n/a	n/a	n/a	-999	25	[3, 5, 3]	11.0	catFR1	1	R1065J
2531.888	0.011	2583122	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1065J
2531.899	1.217	2583133	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2533.116	1.389	2584350	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2534.505	1.347	2585739	REC_WORD	1.389	n/a	RIVER	Landscapes	2	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2535.852	1.456	2587086	REC_WORD	2.736	n/a	LAKE	Landscapes	1	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2537.308	1.745	2588542	REC_WORD	4.192	n/a	TRUCK	Vehicles	11	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2539.053	1.903	2590287	REC_WORD	5.937	n/a	BOAT	Vehicles	6	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2540.956	1.812	2592190	REC_WORD	7.84	n/a	WRENCH	Tools	3	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2542.768	2.03	2594002	REC_WORD	9.652	n/a	AXE	Tools	8	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2544.798	18.333	2596032	REC_WORD	11.682	n/a	SAW	Tools	4	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2563.131	11.257	2614365	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1065J
2574.388	0.0	2625623	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1065J
