onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2584.169	1.6	2590292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	8	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2585.787	0.85	2591910	WORD_OFF	n/a	n/a	SHIRT	n/a	8	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2586.637	1.6	2592760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	9	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2588.253	0.983	2594376	WORD_OFF	n/a	n/a	STAIRS	n/a	9	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2589.236	1.6	2595359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	10	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2590.854	0.917	2596977	WORD_OFF	n/a	n/a	CEILING	n/a	10	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2591.771	1.6	2597894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	11	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2593.387	0.867	2599509	WORD_OFF	n/a	n/a	MOPED	n/a	11	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2594.254	1.6	2600376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	12	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2595.872	0.0	2601994	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2595.872	0.104	2601994	WORD_OFF	n/a	n/a	PLANE	n/a	12	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2595.976	0.0	2602098	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2595.976	0.012	2602098	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1243T
2595.988	6.568	2602110	PROB	6.541	n/a	n/a	n/a	-999	22	[3, 5, 7]	15.0	catFR1	0	R1243T
2602.556	5.101	2608678	PROB	5.068	n/a	n/a	n/a	-999	22	[5, 4, 6]	15.0	catFR1	0	R1243T
2607.657	7.318	2613779	PROB	7.28	n/a	n/a	n/a	-999	22	[7, 3, 9]	19.0	catFR1	0	R1243T
2614.975	6.738	2621096	PROB	6.738	n/a	n/a	n/a	-999	22	[1, 6, 7]	14.0	catFR1	0	R1243T
2621.713	0.014	2627834	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1243T
2621.727	0.665	2627848	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2622.392	0.519	2628513	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2622.911	3.023	2629032	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2625.934	3.237	2632054	REC_WORD	3.023	n/a	PLANE	Vehicles	12	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2629.171	2.143	2635291	REC_WORD	6.26	n/a	BIKE	Vehicles	5	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2631.314	16.377	2637434	REC_WORD	8.403	n/a	MOTORCYCLE	Vehicles	6	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2647.691	5.23	2653810	REC_WORD	24.78	n/a	COLA	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2652.921	6.662	2659040	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1243T
2659.583	0.5	2665701	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2660.083	10.0	2666201	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2670.511	0.008	2676629	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2670.519	1.6	2676637	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2672.135	1.968	2678253	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2674.103	1.6	2680221	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	1	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2675.72	1.0	2681837	WORD_OFF	n/a	n/a	PAPER	n/a	1	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2676.72	1.6	2682837	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	2	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2678.336	0.768	2684453	WORD_OFF	n/a	n/a	BINDER	n/a	2	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2679.104	1.6	2685221	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	3	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2680.721	0.85	2686838	WORD_OFF	n/a	n/a	DAISY	n/a	3	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2681.571	1.6	2687688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	4	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2683.187	0.967	2689304	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	4	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2684.154	1.6	2690271	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	5	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2685.771	0.834	2691888	WORD_OFF	n/a	n/a	EYE	n/a	5	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2686.605	1.6	2692722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	6	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2688.221	0.818	2694338	WORD_OFF	n/a	n/a	HEAD	n/a	6	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2689.039	1.6	2695156	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	7	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2690.656	0.867	2696773	WORD_OFF	n/a	n/a	RULER	n/a	7	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2691.523	1.6	2697639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	8	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2693.139	0.851	2699255	WORD_OFF	n/a	n/a	TAPE	n/a	8	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2693.99	1.6	2700106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	9	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2695.607	0.983	2701723	WORD_OFF	n/a	n/a	DAFFODIL	n/a	9	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2696.59	1.6	2702706	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	10	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2698.206	1.017	2704322	WORD_OFF	n/a	n/a	ROSE	n/a	10	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2699.223	1.6	2705339	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	11	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2700.841	0.967	2706957	WORD_OFF	n/a	n/a	EAR	n/a	11	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2701.808	1.6	2707924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	12	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2703.424	0.0	2709540	WORD_OFF	n/a	n/a	ELBOW	n/a	12	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2703.424	0.105	2709540	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2703.529	0.0	2709645	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2703.529	0.012	2709645	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1243T
2703.541	7.617	2709657	PROB	7.595	n/a	n/a	n/a	-999	23	[9, 4, 3]	16.0	catFR1	0	R1243T
2711.158	6.235	2717273	PROB	6.2	n/a	n/a	n/a	-999	23	[9, 2, 8]	19.0	catFR1	0	R1243T
2717.393	6.384	2723508	PROB	6.384	n/a	n/a	n/a	-999	23	[2, 5, 8]	15.0	catFR1	0	R1243T
2723.777	0.018	2729891	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1243T
2723.795	0.717	2729909	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2724.512	0.517	2730626	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2725.029	17.211	2731143	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2742.24	8.787	2748353	REC_WORD	17.211	n/a	PAPER	OfficeSupplies	1	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2751.027	4.013	2757140	REC_WORD_VV	25.998	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2755.04	5.411	2761153	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1243T
2760.451	0.5	2766563	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2760.951	10.0	2767063	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2771.379	0.007	2777491	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2771.386	1.6	2777498	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2773.004	2.084	2779115	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2775.088	1.6	2781199	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	1	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2776.705	0.883	2782816	WORD_OFF	n/a	n/a	SODA	n/a	1	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2777.588	1.6	2783699	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	2	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2779.204	0.785	2785315	WORD_OFF	n/a	n/a	JUICE	n/a	2	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2779.989	1.6	2786100	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	3	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2781.606	0.799	2787717	WORD_OFF	n/a	n/a	WHALE	n/a	3	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2782.405	1.6	2788516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	4	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2784.023	1.0	2790134	WORD_OFF	n/a	n/a	TURTLE	n/a	4	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2785.023	1.6	2791134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	5	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2786.64	0.967	2792751	WORD_OFF	n/a	n/a	KNEE	n/a	5	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2787.607	1.6	2793718	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	6	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2789.223	0.817	2795333	WORD_OFF	n/a	n/a	ARM	n/a	6	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2790.04	1.6	2796150	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	7	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2791.657	0.8	2797767	WORD_OFF	n/a	n/a	MILK	n/a	7	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2792.457	1.6	2798567	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	8	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2794.075	0.8	2800185	WORD_OFF	n/a	n/a	CIDER	n/a	8	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2794.875	1.6	2800985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	9	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2796.491	0.9	2802601	WORD_OFF	n/a	n/a	CRAB	n/a	9	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2797.391	1.6	2803501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	10	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2799.009	0.917	2805119	WORD_OFF	n/a	n/a	OYSTER	n/a	10	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2799.926	1.6	2806036	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	11	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2801.543	0.865	2807653	WORD_OFF	n/a	n/a	LEG	n/a	11	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2802.408	1.6	2808518	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	12	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2804.009	0.001	2810119	WORD_OFF	n/a	n/a	NOSE	n/a	12	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2804.01	0.134	2810120	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2804.144	0.0	2810254	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2804.144	0.015	2810254	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1243T
2804.159	6.385	2810269	PROB	6.362	n/a	n/a	n/a	-999	24	[2, 1, 1]	4.0	catFR1	0	R1243T
2810.544	7.201	2816653	PROB	7.169	n/a	n/a	n/a	-999	24	[4, 1, 1]	6.0	catFR1	0	R1243T
2817.745	6.879	2823854	PROB	6.879	n/a	n/a	n/a	-999	24	[7, 5, 9]	21.0	catFR1	0	R1243T
2824.624	0.006	2830732	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1243T
2824.63	0.583	2830738	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2825.213	0.518	2831321	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2825.731	3.942	2831839	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2829.673	0.647	2835781	REC_WORD	3.942	n/a	FACE	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2830.32	0.491	2836428	REC_WORD	4.589	n/a	NOSE	BodyParts	12	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2830.811	2.697	2836919	REC_WORD	5.08	n/a	EYES	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2833.508	12.466	2839616	REC_WORD	7.777	n/a	EAR	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2845.974	3.62	2852081	REC_WORD	20.243	n/a	RANCH	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2849.594	6.148	2855701	REC_WORD	23.863	n/a	MILK	Beverages	7	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2855.742	6.494	2861848	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1243T
2862.236	0.5	2868342	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2862.736	10.0	2868842	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2873.164	0.007	2879269	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2873.171	1.6	2879276	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2874.772	2.251	2880877	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2877.023	1.6	2883128	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	1	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2878.64	0.799	2884745	WORD_OFF	n/a	n/a	TOE	n/a	1	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2879.439	1.6	2885544	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	2	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2881.057	1.0	2887162	WORD_OFF	n/a	n/a	FOOT	n/a	2	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2882.057	1.6	2888162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	3	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2883.674	0.816	2889779	WORD_OFF	n/a	n/a	SHOES	n/a	3	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2884.49	1.6	2890595	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	4	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2886.108	0.817	2892213	WORD_OFF	n/a	n/a	BLOUSE	n/a	4	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2886.925	1.6	2893030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	5	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2888.542	0.916	2894646	WORD_OFF	n/a	n/a	CREEK	n/a	5	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2889.458	1.6	2895562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	6	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2891.075	0.817	2897179	WORD_OFF	n/a	n/a	LAKE	n/a	6	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2891.892	1.6	2897996	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	7	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2893.508	0.834	2899612	WORD_OFF	n/a	n/a	SOCKS	n/a	7	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2894.342	1.6	2900446	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	8	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2895.96	0.983	2902064	WORD_OFF	n/a	n/a	PANTS	n/a	8	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2896.943	1.6	2903047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	9	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2898.56	0.833	2904664	WORD_OFF	n/a	n/a	FINGERS	n/a	9	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2899.393	1.6	2905497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	10	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2901.011	0.9	2907115	WORD_OFF	n/a	n/a	HAND	n/a	10	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2901.911	1.6	2908015	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	11	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2903.528	0.766	2909631	WORD_OFF	n/a	n/a	VALLEY	n/a	11	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2904.294	1.6	2910397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	12	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2905.912	0.0	2912015	WORD_OFF	n/a	n/a	BEACH	n/a	12	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2905.912	0.105	2912015	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2906.017	0.0	2912120	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2906.017	0.011	2912120	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1243T
2906.028	5.501	2912131	PROB	5.467	n/a	n/a	n/a	-999	25	[3, 3, 2]	8.0	catFR1	0	R1243T
2911.529	6.767	2917632	PROB	6.743	n/a	n/a	n/a	-999	25	[9, 4, 8]	21.0	catFR1	0	R1243T
2918.296	6.151	2924399	PROB	6.119	n/a	n/a	n/a	-999	25	[3, 1, 5]	9.0	catFR1	0	R1243T
2924.447	10.08	2930549	PROB	10.08	n/a	n/a	n/a	-999	25	[3, 8, 1]	12.0	catFR1	0	R1243T
2934.527	0.006	2940629	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1243T
2934.533	0.584	2940635	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2935.117	0.518	2941219	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2935.635	2.661	2941737	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2938.296	1.22	2944397	REC_WORD	2.661	n/a	HAND	BodyParts	10	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2939.516	1.051	2945617	REC_WORD	3.881	n/a	FINGER	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2940.567	1.145	2946668	REC_WORD	4.932	n/a	WRIST	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2941.712	2.691	2947813	REC_WORD	6.077	n/a	ARM	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2944.403	13.251	2950504	REC_WORD	8.768	n/a	LEG	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2957.654	1.407	2963754	REC_WORD	22.019	n/a	TOE	BodyParts	1	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2959.061	2.29	2965161	REC_WORD	23.426	n/a	FOOT	BodyParts	2	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2961.351	4.295	2967451	REC_WORD	25.716	n/a	SHOE	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1243T
2965.646	43.65	2971746	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1243T
3009.296	0.0	3015393	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1243T
