onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2682.788	0.017	2760091	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1204T
2682.805	0.682	2760108	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2683.487	0.519	2760790	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2684.006	1.706	2761309	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2685.712	1.859	2763015	REC_WORD	1.706	n/a	LILAC	Flowers	11	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2687.571	1.032	2764874	REC_WORD	3.565	n/a	DAFFODIL	Flowers	12	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2688.603	0.941	2765906	REC_WORD	4.597	n/a	ROSE	Flowers	6	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2689.544	6.314	2766847	REC_WORD	5.538	n/a	DOOR	Building	9	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2695.858	1.015	2773161	REC_WORD	11.852	n/a	CEILING	Building	1	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2696.873	17.146	2774175	REC_WORD	12.867	n/a	ATTIC	Building	2	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2714.019	7.16	2791320	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1204T
2721.179	0.5	2798480	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2721.679	10.0	2798980	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2732.107	0.007	2809407	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2732.114	1.6	2809414	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2733.73	2.05	2811030	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2735.78	1.6	2813080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	1	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2737.397	0.901	2814697	WORD_OFF	n/a	n/a	MONKEY	n/a	1	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2738.298	1.6	2815598	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	2	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2739.915	0.883	2817215	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	2	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2740.798	1.6	2818098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	3	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2742.415	0.917	2819715	WORD_OFF	n/a	n/a	STOVE	n/a	3	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2743.332	1.6	2820632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	4	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2744.95	0.933	2822250	WORD_OFF	n/a	n/a	FREEZER	n/a	4	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2745.883	1.6	2823183	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	5	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2747.499	0.784	2824798	WORD_OFF	n/a	n/a	RECLINER	n/a	5	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2748.283	1.6	2825582	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	6	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2749.9	0.866	2827199	WORD_OFF	n/a	n/a	BOOKCASE	n/a	6	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2750.766	1.6	2828065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	7	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2752.383	1.0	2829682	WORD_OFF	n/a	n/a	TIGER	n/a	7	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2753.383	1.6	2830682	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	8	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2754.985	0.883	2832284	WORD_OFF	n/a	n/a	ELEPHANT	n/a	8	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2755.868	1.6	2833167	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	9	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2757.484	0.917	2834783	WORD_OFF	n/a	n/a	MIXER	n/a	9	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2758.401	1.6	2835700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	10	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2760.002	0.917	2837301	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	10	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2760.919	1.6	2838218	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	11	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2762.535	0.983	2839834	WORD_OFF	n/a	n/a	COUCH	n/a	11	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2763.518	1.6	2840816	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	12	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2765.12	0.0	2842418	WORD_OFF	n/a	n/a	SOFA	n/a	12	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2765.12	0.135	2842418	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2765.255	0.0	2842553	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2765.255	0.015	2842553	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1204T
2765.27	5.834	2842568	PROB	5.807	n/a	n/a	n/a	-999	24	[8, 3, 1]	12.0	catFR1	0	R1204T
2771.104	8.185	2848402	PROB	8.149	n/a	n/a	n/a	-999	24	[6, 8, 5]	19.0	catFR1	0	R1204T
2779.289	3.651	2856586	PROB	3.613	n/a	n/a	n/a	-999	24	[2, 7, 2]	11.0	catFR1	0	R1204T
2782.94	5.753	2860237	PROB	5.753	n/a	n/a	n/a	-999	24	[5, 3, 6]	14.0	catFR1	0	R1204T
2788.693	0.014	2865990	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1204T
2788.707	0.601	2866004	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2789.308	0.517	2866605	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2789.825	0.35	2867122	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2790.175	1.147	2867472	REC_WORD	0.35	n/a	STOVE	Appliances	3	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2791.322	1.021	2868619	REC_WORD	1.497	n/a	RECLINER	Furniture	5	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2792.343	1.148	2869640	REC_WORD	2.518	n/a	BOOKCASE	Furniture	6	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2793.491	0.821	2870788	REC_WORD	3.666	n/a	SOFA	Furniture	12	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2794.312	3.787	2871609	REC_WORD	4.487	n/a	REFRIGERATOR	Appliances	10	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2798.099	2.023	2875395	REC_WORD	8.274	n/a	CHIMPANZEE	Zoo	2	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2800.122	7.017	2877418	REC_WORD	10.297	n/a	MONKEY	Zoo	1	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2807.139	0.334	2884435	REC_WORD_VV	17.314	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2807.473	0.69	2884769	REC_WORD	17.648	n/a	ELEPHANT	Zoo	8	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2808.163	11.672	2885459	REC_WORD_VV	18.338	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2819.835	6.678	2897130	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1204T
2826.513	0.5	2903808	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2827.013	10.0	2904308	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2837.441	0.008	2914735	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2837.449	1.6	2914743	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2839.067	2.05	2916361	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2841.117	1.6	2918411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	1	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2842.733	0.95	2920027	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	1	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2843.683	1.6	2920977	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	2	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2845.301	0.784	2922595	WORD_OFF	n/a	n/a	SKIRT	n/a	2	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2846.085	1.6	2923378	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	3	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2847.701	0.8	2924994	WORD_OFF	n/a	n/a	VIOLET	n/a	3	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2848.501	1.6	2925794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	4	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2850.102	0.884	2927395	WORD_OFF	n/a	n/a	ORCHID	n/a	4	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2850.986	1.6	2928279	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	5	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2852.601	0.867	2929894	WORD_OFF	n/a	n/a	DRESSER	n/a	5	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2853.468	1.6	2930761	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	6	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2855.086	0.967	2932379	WORD_OFF	n/a	n/a	SHELF	n/a	6	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2856.053	1.6	2933346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	7	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2857.669	0.817	2934962	WORD_OFF	n/a	n/a	COAT	n/a	7	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2858.486	1.6	2935779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	8	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2860.104	0.933	2937397	WORD_OFF	n/a	n/a	JACKET	n/a	8	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2861.037	1.6	2938330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	9	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2862.653	0.784	2939945	WORD_OFF	n/a	n/a	CARNATION	n/a	9	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2863.437	1.6	2940729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	10	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2865.055	0.766	2942347	WORD_OFF	n/a	n/a	TULIP	n/a	10	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2865.821	1.6	2943113	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	11	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2867.437	0.868	2944729	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	11	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2868.305	1.6	2945597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	12	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2869.922	0.001	2947214	WORD_OFF	n/a	n/a	CABINET	n/a	12	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2869.923	0.102	2947215	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2870.025	0.0	2947317	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2870.025	0.014	2947317	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1204T
2870.039	3.984	2947331	PROB	3.959	n/a	n/a	n/a	-999	25	[1, 5, 1]	7.0	catFR1	0	R1204T
2874.023	3.917	2951315	PROB	3.894	n/a	n/a	n/a	-999	25	[4, 6, 3]	13.0	catFR1	0	R1204T
2877.94	5.151	2955232	PROB	5.12	n/a	n/a	n/a	-999	25	[7, 8, 1]	16.0	catFR1	0	R1204T
2883.091	2.201	2960382	PROB	2.178	n/a	n/a	n/a	-999	25	[1, 1, 1]	3.0	catFR1	0	R1204T
2885.292	3.584	2962583	PROB	3.546	n/a	n/a	n/a	-999	25	[1, 8, 4]	13.0	catFR1	0	R1204T
2888.876	3.601	2966167	PROB	3.601	n/a	n/a	n/a	-999	25	[1, 4, 7]	12.0	catFR1	0	R1204T
2892.477	0.015	2969768	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1204T
2892.492	0.535	2969783	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2893.027	0.516	2970318	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2893.543	2.117	2970834	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2895.66	0.445	2972950	REC_WORD_VV	2.117	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2896.105	1.133	2973395	REC_WORD	2.562	n/a	NIGHTSTAND	Furniture	11	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2897.238	0.987	2974528	REC_WORD	3.695	n/a	UNDERWEAR	Clothing	1	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2898.225	1.981	2975515	REC_WORD	4.682	n/a	VIOLET	Flowers	3	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2900.206	2.594	2977496	REC_WORD	6.663	n/a	ORCHID	Flowers	4	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2902.8	3.225	2980090	REC_WORD_VV	9.257	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2906.025	2.219	2983315	REC_WORD_VV	12.482	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2908.244	3.657	2985534	REC_WORD_VV	14.701	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2911.901	1.514	2989191	REC_WORD_VV	18.358	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2913.415	4.684	2990704	REC_WORD	19.872	n/a	CARNATION	Flowers	9	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2918.099	3.308	2995388	REC_WORD_VV	24.556	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2921.407	2.149	2998696	REC_WORD	27.864	n/a	DRESSER	Furniture	5	25	[0, 0, 0]	n/a	catFR1	0	R1204T
2923.556	0.0	3000845	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1204T
