onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2193.209	0.834	2979597	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2194.043	1.616	2980431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	6	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2195.659	1.0	2982047	WORD_OFF	n/a	n/a	WOODS	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2196.659	1.617	2983047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	7	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2198.276	0.985	2984664	WORD_OFF	n/a	n/a	DISHWASHER	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2199.261	1.615	2985649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	8	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2200.876	0.834	2987264	WORD_OFF	n/a	n/a	VACUUM	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2201.71	1.617	2988098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	9	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2203.327	0.966	2989715	WORD_OFF	n/a	n/a	STAIRS	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2204.293	1.617	2990681	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	10	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2205.91	0.901	2992298	WORD_OFF	n/a	n/a	ROOF	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2206.811	1.617	2993199	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	11	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2208.428	0.784	2994816	WORD_OFF	n/a	n/a	LAKE	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2209.212	1.616	2995600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	12	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2210.828	0.0	2997216	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2210.828	0.13	2997216	WORD_OFF	n/a	n/a	OCEAN	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2210.958	0.0	2997346	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2210.958	0.021	2997346	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1236J
2210.979	5.583	2997367	PROB	5.583	n/a	n/a	n/a	-999	20	[9, 7, 3]	19	catFR1	0	R1236J
2216.562	4.017	3002950	PROB	4.017	n/a	n/a	n/a	-999	20	[2, 7, 4]	13	catFR1	0	R1236J
2220.579	3.784	3006967	PROB	3.784	n/a	n/a	n/a	-999	20	[5, 2, 9]	16	catFR1	0	R1236J
2224.363	6.051	3010751	PROB	6.051	n/a	n/a	n/a	-999	20	[9, 2, 5]	16	catFR1	0	R1236J
2230.414	4.116	3016802	PROB	4.116	n/a	n/a	n/a	-999	20	[4, 2, 3]	9	catFR1	0	R1236J
2234.53	0.018	3020918	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1236J
2234.548	0.618	3020936	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2235.166	0.516	3021554	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2235.682	2.003	3022070	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2237.685	2.184	3024073	REC_WORD	2.184	n/a	LAKE	Landscapes	11	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2239.869	2.187	3026257	REC_WORD	2.187	n/a	WOODS	Landscapes	6	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2242.056	2.954	3028444	REC_WORD	2.954	n/a	MOUNTAIN	Landscapes	5	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2245.01	9.738	3031398	REC_WORD	9.738	n/a	STAIRS	Building	9	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2254.748	1.449	3041136	REC_WORD	1.449	n/a	LAMB	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2256.197	3.065	3042585	REC_WORD	3.065	n/a	BOWL	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2259.262	2.161	3045650	REC_WORD	2.161	n/a	CHICKEN	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2261.423	4.27	3047811	REC_WORD	4.27	n/a	SHEEP	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2265.693	5.109	3052081	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1236J
2270.802	0.5	3057190	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2271.302	10.428	3057690	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2281.73	0.007	3068118	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2281.737	1.617	3068125	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2283.354	2.117	3069742	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2285.471	1.618	3071859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	1	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2287.089	0.816	3073477	WORD_OFF	n/a	n/a	STRAINER	n/a	1	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2287.905	1.617	3074293	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	2	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2289.522	0.916	3075910	WORD_OFF	n/a	n/a	LADLE	n/a	2	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2290.438	1.601	3076826	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	3	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2292.039	0.951	3078427	WORD_OFF	n/a	n/a	NOSE	n/a	3	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2292.99	1.616	3079378	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	4	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2294.606	0.817	3080994	WORD_OFF	n/a	n/a	TOE	n/a	4	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2295.423	1.618	3081811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	5	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2297.041	0.765	3083429	WORD_OFF	n/a	n/a	BARBIE	n/a	5	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2297.806	1.617	3084194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	6	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2299.423	0.85	3085811	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	6	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2300.273	1.617	3086661	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	7	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2301.89	0.983	3088278	WORD_OFF	n/a	n/a	EAR	n/a	7	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2302.873	1.617	3089261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	8	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2304.49	0.768	3090878	WORD_OFF	n/a	n/a	ARM	n/a	8	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2305.258	1.616	3091646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	9	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2306.874	0.884	3093262	WORD_OFF	n/a	n/a	TONGS	n/a	9	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2307.758	1.617	3094146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	10	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2309.375	0.933	3095763	WORD_OFF	n/a	n/a	SPATULA	n/a	10	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2310.308	1.617	3096696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	11	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2311.925	0.916	3098313	WORD_OFF	n/a	n/a	SLINKY	n/a	11	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2312.841	1.617	3099229	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	12	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2314.458	0.001	3100846	WORD_OFF	n/a	n/a	FRISBEE	n/a	12	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2314.459	0.127	3100847	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2314.586	0.0	3100974	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2314.586	0.022	3100974	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1236J
2314.608	3.485	3100996	PROB	3.485	n/a	n/a	n/a	-999	21	[1, 3, 4]	8	catFR1	0	R1236J
2318.093	7.317	3104481	PROB	7.317	n/a	n/a	n/a	-999	21	[6, 6, 6]	18	catFR1	0	R1236J
2325.41	4.884	3111798	PROB	4.884	n/a	n/a	n/a	-999	21	[4, 9, 7]	20	catFR1	0	R1236J
2330.294	4.505	3116682	PROB	4.505	n/a	n/a	n/a	-999	21	[5, 9, 4]	18	catFR1	0	R1236J
2334.799	0.012	3121187	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1236J
2334.811	0.617	3121199	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2335.428	0.517	3121816	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2335.945	1.297	3122333	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2337.242	1.496	3123630	REC_WORD	1.496	n/a	SPATULA	KitchenTools	10	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2338.738	1.365	3125126	REC_WORD	1.365	n/a	STRAINER	KitchenTools	1	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2340.103	2.627	3126491	REC_WORD	2.627	n/a	LADLE	KitchenTools	2	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2342.73	23.225	3129118	REC_WORD	23.225	n/a	FRISBEE	Toys	12	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2365.955	4.394	3152343	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1236J
2370.349	0.5	3156737	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2370.849	10.428	3157237	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2381.277	0.007	3167665	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2381.284	1.617	3167672	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2382.901	2.334	3169289	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2385.235	1.616	3171623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	1	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2386.851	0.984	3173239	WORD_OFF	n/a	n/a	BLENDER	n/a	1	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2387.835	1.617	3174223	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	2	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2389.452	0.768	3175840	WORD_OFF	n/a	n/a	OVEN	n/a	2	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2390.22	1.615	3176608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	3	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2391.835	0.9	3178223	WORD_OFF	n/a	n/a	HEADPHONES	n/a	3	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2392.735	1.617	3179123	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	4	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2394.352	0.818	3180740	WORD_OFF	n/a	n/a	COMPUTER	n/a	4	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2395.17	1.616	3181558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	5	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2396.786	0.917	3183174	WORD_OFF	n/a	n/a	GIRAFFE	n/a	5	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2397.703	1.617	3184091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	6	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2399.32	0.918	3185708	WORD_OFF	n/a	n/a	CHEETAH	n/a	6	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2400.238	1.615	3186626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	7	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2401.853	0.834	3188241	WORD_OFF	n/a	n/a	PRINTER	n/a	7	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2402.687	1.617	3189075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	8	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2404.304	1.0	3190692	WORD_OFF	n/a	n/a	CALCULATOR	n/a	8	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2405.304	1.617	3191692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	9	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2406.921	0.8	3193309	WORD_OFF	n/a	n/a	DRYER	n/a	9	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2407.721	1.617	3194109	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	10	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2409.338	0.818	3195726	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	10	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2410.156	1.615	3196544	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	11	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2411.771	0.967	3198159	WORD_OFF	n/a	n/a	BEAR	n/a	11	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2412.738	1.617	3199126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	12	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2414.355	0.001	3200743	WORD_OFF	n/a	n/a	ZEBRA	n/a	12	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2414.356	0.098	3200744	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2414.454	0.0	3200842	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2414.454	0.018	3200842	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1236J
2414.472	5.084	3200860	PROB	5.084	n/a	n/a	n/a	-999	22	[5, 4, 5]	14	catFR1	0	R1236J
2419.556	3.084	3205944	PROB	3.084	n/a	n/a	n/a	-999	22	[4, 3, 7]	14	catFR1	0	R1236J
2422.64	3.067	3209028	PROB	3.067	n/a	n/a	n/a	-999	22	[9, 2, 2]	13	catFR1	0	R1236J
2425.707	7.867	3212095	PROB	7.867	n/a	n/a	n/a	-999	22	[6, 8, 8]	21	catFR1	0	R1236J
2433.574	5.238	3219961	PROB	5.238	n/a	n/a	n/a	-999	22	[3, 6, 1]	10	catFR1	0	R1236J
2438.812	0.014	3225199	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1236J
2438.826	0.516	3225213	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2439.342	0.517	3225729	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2439.859	2.462	3226246	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2442.321	9.715	3228708	REC_WORD_VV	9.715	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2452.036	1.689	3238423	REC_WORD	1.689	n/a	SCANNER	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2453.725	1.474	3240112	REC_WORD	1.474	n/a	PHONE	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2455.199	14.672	3241586	REC_WORD	14.672	n/a	HEADPHONES	Electronics	3	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2469.871	4.642	3256258	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1236J
2474.513	0.5	3260900	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2475.013	10.428	3261400	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2485.441	0.007	3271828	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2485.448	1.618	3271835	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2487.066	2.034	3273453	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2489.1	1.615	3275487	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	1	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2490.715	0.95	3277102	WORD_OFF	n/a	n/a	FLUTE	n/a	1	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2491.665	1.617	3278052	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	2	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2493.282	0.935	3279669	WORD_OFF	n/a	n/a	TUBA	n/a	2	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2494.217	1.616	3280604	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	3	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2495.833	0.983	3282220	WORD_OFF	n/a	n/a	POTATO	n/a	3	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2496.816	1.617	3283203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	4	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2498.433	0.934	3284820	WORD_OFF	n/a	n/a	CABBAGE	n/a	4	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2499.367	1.617	3285754	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	5	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2500.984	0.983	3287371	WORD_OFF	n/a	n/a	APPLE	n/a	5	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2501.967	1.617	3288354	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	6	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2503.584	0.95	3289971	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	6	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2504.534	1.618	3290921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	7	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2506.152	0.883	3292539	WORD_OFF	n/a	n/a	VIOLIN	n/a	7	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2507.035	1.616	3293422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	8	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2508.651	0.9	3295038	WORD_OFF	n/a	n/a	TRUMPET	n/a	8	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2509.551	1.618	3295938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	9	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2511.169	1.0	3297556	WORD_OFF	n/a	n/a	CELERY	n/a	9	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2512.169	1.616	3298556	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	10	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2513.785	0.783	3300172	WORD_OFF	n/a	n/a	LETTUCE	n/a	10	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2514.568	1.618	3300955	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	11	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2516.186	0.817	3302573	WORD_OFF	n/a	n/a	GRAPE	n/a	11	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2517.003	1.616	3303390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	12	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2518.619	0.0	3305006	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2518.619	0.131	3305006	WORD_OFF	n/a	n/a	LEMON	n/a	12	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2518.75	0.0	3305137	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2518.75	0.019	3305137	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1236J
2518.769	4.269	3305156	PROB	4.269	n/a	n/a	n/a	-999	23	[7, 6, 3]	16	catFR1	0	R1236J
2523.038	3.732	3309425	PROB	3.732	n/a	n/a	n/a	-999	23	[3, 2, 2]	7	catFR1	0	R1236J
2526.77	3.817	3313157	PROB	3.817	n/a	n/a	n/a	-999	23	[4, 1, 6]	11	catFR1	0	R1236J
2530.587	2.618	3316974	PROB	2.618	n/a	n/a	n/a	-999	23	[1, 7, 3]	11	catFR1	0	R1236J
2533.205	5.635	3319592	PROB	5.635	n/a	n/a	n/a	-999	23	[8, 8, 5]	21	catFR1	0	R1236J
2538.84	0.016	3325227	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1236J
2538.856	0.549	3325243	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2539.405	0.518	3325792	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2539.923	1.688	3326310	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2541.611	1.316	3327998	REC_WORD	1.316	n/a	FLUTE	Instruments	1	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2542.927	3.116	3329314	REC_WORD	3.116	n/a	TUBA	Instruments	2	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2546.043	23.889	3332430	REC_WORD	23.889	n/a	TRUMPET	Instruments	8	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2569.932	5.495	3356319	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1236J
2575.427	0.5	3361814	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2575.927	10.428	3362314	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2586.355	0.007	3372742	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2586.362	1.618	3372749	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2587.98	2.267	3374367	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2590.247	1.615	3376634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	1	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2591.862	0.917	3378249	WORD_OFF	n/a	n/a	VALLEY	n/a	1	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2592.779	1.617	3379166	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	2	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2594.396	0.851	3380783	WORD_OFF	n/a	n/a	ISLAND	n/a	2	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2595.247	1.616	3381634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	3	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2596.863	0.833	3383250	WORD_OFF	n/a	n/a	HURRICANE	n/a	3	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2597.696	1.601	3384083	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	4	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2599.297	0.967	3385684	WORD_OFF	n/a	n/a	TORNADO	n/a	4	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2600.264	1.616	3386651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	5	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2601.88	0.85	3388267	WORD_OFF	n/a	n/a	CELLO	n/a	5	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2602.73	1.617	3389117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	6	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2604.347	0.901	3390734	WORD_OFF	n/a	n/a	ORGAN	n/a	6	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2605.248	1.616	3391635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	7	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2606.864	0.884	3393251	WORD_OFF	n/a	n/a	FOREST	n/a	7	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2607.748	1.617	3394135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	8	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2609.365	0.867	3395752	WORD_OFF	n/a	n/a	BEACH	n/a	8	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2610.232	1.616	3396619	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	9	24	[0, 0, 0]	n/a	catFR1	0	R1236J
