onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2536.775	0.828	2550297	REC_WORD	0.828	n/a	BANANA	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2537.603	9.346	2551125	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1273D
2546.949	0.5	2560470	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2547.449	10.428	2560970	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2557.877	0.007	2571398	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2557.884	1.617	2571405	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2559.501	2.101	2573022	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2561.602	1.617	2575123	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	1	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2563.219	0.816	2576740	WORD_OFF	n/a	n/a	HILLS	n/a	1	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2564.035	1.617	2577555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	2	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2565.652	0.784	2579172	WORD_OFF	n/a	n/a	CREEK	n/a	2	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2566.436	1.617	2579956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	3	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2568.053	0.8	2581573	WORD_OFF	n/a	n/a	BUS	n/a	3	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2568.853	1.617	2582373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	4	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2570.47	0.834	2583990	WORD_OFF	n/a	n/a	TRUCK	n/a	4	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2571.304	1.616	2584824	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	5	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2572.92	0.8	2586440	WORD_OFF	n/a	n/a	EVERGREEN	n/a	5	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2573.72	1.618	2587240	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	6	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2575.338	0.866	2588858	WORD_OFF	n/a	n/a	PINE	n/a	6	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2576.204	1.617	2589724	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	7	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2577.821	0.967	2591341	WORD_OFF	n/a	n/a	VAN	n/a	7	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2578.788	1.617	2592308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	8	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2580.405	0.783	2593925	WORD_OFF	n/a	n/a	PLANE	n/a	8	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2581.188	1.618	2594708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	9	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2582.806	0.966	2596325	WORD_OFF	n/a	n/a	LAKE	n/a	9	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2583.772	1.617	2597291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	10	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2585.389	0.834	2598908	WORD_OFF	n/a	n/a	STREAM	n/a	10	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2586.223	1.617	2599742	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	11	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2587.84	0.933	2601359	WORD_OFF	n/a	n/a	BIRCH	n/a	11	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2588.773	1.617	2602292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	12	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2590.39	0.0	2603909	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2590.39	0.134	2603909	WORD_OFF	n/a	n/a	ELM	n/a	12	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2590.524	0.0	2604043	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2590.524	0.016	2604043	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1273D
2590.54	8.969	2604059	PROB	8.969	n/a	n/a	n/a	-999	21	[8, 5, 3]	16	catFR1	1	R1273D
2599.509	3.384	2613027	PROB	3.384	n/a	n/a	n/a	-999	21	[4, 1, 2]	7	catFR1	1	R1273D
2602.893	9.805	2616411	PROB	9.805	n/a	n/a	n/a	-999	21	[6, 7, 9]	27	catFR1	1	R1273D
2612.698	0.013	2626216	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1273D
2612.711	0.651	2626229	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2613.362	0.516	2626880	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2613.878	3.022	2627396	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2616.9	0.594	2630418	REC_WORD_VV	0.594	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2617.494	1.336	2631011	REC_WORD	1.336	n/a	BIRCH	Trees	11	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2618.83	0.24	2632347	REC_WORD_VV	0.24	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2619.07	0.944	2632587	REC_WORD	0.944	n/a	ELM	Trees	12	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2620.014	2.569	2633531	REC_WORD_VV	2.569	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2622.583	0.488	2636100	REC_WORD_VV	0.488	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2623.071	1.66	2636588	REC_WORD	1.66	n/a	STREAM	Landscapes	10	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2624.731	0.392	2638248	REC_WORD_VV	0.392	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2625.123	3.064	2638640	REC_WORD	3.064	n/a	HILLS	Landscapes	1	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2628.187	2.506	2641704	REC_WORD_VV	2.506	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2630.693	0.415	2644210	REC_WORD_VV	0.415	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2631.108	4.09	2644625	REC_WORD	4.09	n/a	TRUCK	Vehicles	4	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2635.198	2.487	2648715	REC_WORD_VV	2.487	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2637.685	6.203	2651201	REC_WORD	6.203	n/a	BOAT	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2643.888	143.605	2657404	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1273D
2787.493	0.5	2801001	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2787.993	10.428	2801501	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2798.421	0.007	2811928	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2798.428	1.617	2811935	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2800.045	2.15	2813552	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2802.195	1.618	2815702	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	1	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2803.813	0.883	2817320	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	1	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2804.696	1.618	2818203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	2	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2806.314	0.832	2819821	WORD_OFF	n/a	n/a	BLOCKS	n/a	2	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2807.146	1.618	2820653	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	3	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2808.764	0.983	2822271	WORD_OFF	n/a	n/a	PIG	n/a	3	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2809.747	1.618	2823254	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	4	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2811.365	0.967	2824872	WORD_OFF	n/a	n/a	CALF	n/a	4	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2812.332	1.616	2825839	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	5	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2813.948	0.767	2827455	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	5	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2814.715	1.617	2828222	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	6	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2816.332	0.783	2829838	WORD_OFF	n/a	n/a	WOODS	n/a	6	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2817.115	1.617	2830621	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	7	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2818.732	0.917	2832238	WORD_OFF	n/a	n/a	PUZZLE	n/a	7	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2819.649	1.617	2833155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	8	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2821.266	0.917	2834772	WORD_OFF	n/a	n/a	DOLL	n/a	8	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2822.183	1.617	2835689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	9	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2823.8	0.85	2837306	WORD_OFF	n/a	n/a	GOAT	n/a	9	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2824.65	1.617	2838156	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	10	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2826.267	0.916	2839773	WORD_OFF	n/a	n/a	HEN	n/a	10	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2827.183	1.617	2840689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	11	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2828.8	0.901	2842306	WORD_OFF	n/a	n/a	BEACH	n/a	11	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2829.701	1.618	2843207	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	12	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2831.319	0.0	2844825	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2831.319	0.106	2844825	WORD_OFF	n/a	n/a	FOREST	n/a	12	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2831.425	0.0	2844931	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2831.425	0.009	2844931	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1273D
2831.434	7.568	2844940	PROB	7.568	n/a	n/a	n/a	-999	22	[2, 4, 8]	14	catFR1	1	R1273D
2839.002	3.352	2852507	PROB	3.352	n/a	n/a	n/a	-999	22	[2, 4, 5]	11	catFR1	1	R1273D
2842.354	16.647	2855859	PROB	16.647	n/a	n/a	n/a	-999	22	[5, 4, 8]	17	catFR1	1	R1273D
2859.001	0.022	2872505	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1273D
2859.023	0.633	2872527	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2859.656	0.518	2873160	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2860.174	4.669	2873678	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2864.843	0.799	2878347	REC_WORD_VV	0.799	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2865.642	5.377	2879146	REC_WORD	5.377	n/a	FOREST	Landscapes	12	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2871.019	1.777	2884522	REC_WORD_VV	1.777	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2872.796	0.525	2886299	REC_WORD	0.525	n/a	PIG	FarmAnimals	3	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2873.321	16.863	2886824	REC_WORD_VV	16.863	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2890.184	106.347	2903686	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1273D
2996.531	0.5	3010027	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1273D
2997.031	10.428	3010527	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3007.459	0.007	3020955	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3007.466	1.617	3020962	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3009.083	2.184	3022579	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3011.267	1.617	3024763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	1	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3012.884	0.784	3026379	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	1	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3013.668	1.617	3027163	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	2	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3015.285	0.916	3028780	WORD_OFF	n/a	n/a	ONION	n/a	2	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3016.201	1.617	3029696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	3	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3017.818	0.9	3031313	WORD_OFF	n/a	n/a	DOVE	n/a	3	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3018.718	1.618	3032213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	4	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3020.336	0.833	3033831	WORD_OFF	n/a	n/a	FINCH	n/a	4	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3021.169	1.617	3034664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	5	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3022.786	0.933	3036281	WORD_OFF	n/a	n/a	HURRICANE	n/a	5	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3023.719	1.618	3037214	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	6	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3025.337	0.883	3038832	WORD_OFF	n/a	n/a	RAIN	n/a	6	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3026.22	1.617	3039715	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	7	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3027.837	0.866	3041332	WORD_OFF	n/a	n/a	LETTUCE	n/a	7	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3028.703	1.619	3042198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	8	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3030.322	0.899	3043816	WORD_OFF	n/a	n/a	CORN	n/a	8	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3031.221	1.617	3044715	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	9	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3032.838	0.917	3046332	WORD_OFF	n/a	n/a	GOOSE	n/a	9	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3033.755	1.617	3047249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	10	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3035.372	0.934	3048866	WORD_OFF	n/a	n/a	HAWK	n/a	10	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3036.306	1.616	3049800	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	11	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3037.922	0.833	3051416	WORD_OFF	n/a	n/a	HUMIDITY	n/a	11	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3038.755	1.602	3052249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	12	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3040.357	0.0	3053851	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3040.357	0.145	3053851	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	12	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3040.502	0.0	3053996	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3040.502	0.02	3053996	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1273D
3040.522	10.052	3054016	PROB	10.052	n/a	n/a	n/a	-999	23	[3, 5, 7]	15	catFR1	1	R1273D
3050.574	7.552	3064067	PROB	7.552	n/a	n/a	n/a	-999	23	[8, 1, 7]	16	catFR1	1	R1273D
3058.126	10.467	3071619	PROB	10.467	n/a	n/a	n/a	-999	23	[8, 9, 7]	24	catFR1	1	R1273D
3068.593	0.018	3082085	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1273D
3068.611	0.633	3082103	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3069.244	0.518	3082736	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3069.762	2.54	3083254	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3072.302	0.724	3085794	REC_WORD	0.724	n/a	HURRICANE	Weather	5	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3073.026	2.786	3086518	REC_WORD	2.786	n/a	STORM	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3075.812	1.704	3089304	REC_WORD_VV	1.704	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3077.516	5.286	3091008	REC_WORD	5.286	n/a	DOVE	Birds	3	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3082.802	10.06	3096294	REC_WORD	10.06	n/a	DOVE	Birds	3	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3092.862	6.91	3106353	REC_WORD_VV	6.91	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3099.772	8.063	3113263	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1273D
3107.835	0.5	3121325	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3108.335	10.428	3121825	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3118.763	0.007	3132253	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3118.77	1.617	3132260	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3120.387	2.017	3133876	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3122.404	1.617	3135893	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	1	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3124.021	0.834	3137510	WORD_OFF	n/a	n/a	GRATER	n/a	1	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3124.855	1.617	3138344	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	2	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3126.472	0.966	3139961	WORD_OFF	n/a	n/a	WHISK	n/a	2	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3127.438	1.617	3140927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	3	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3129.055	0.784	3142544	WORD_OFF	n/a	n/a	WIND	n/a	3	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3129.839	1.617	3143328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	4	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3131.456	0.868	3144945	WORD_OFF	n/a	n/a	CLOUD	n/a	4	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3132.324	1.616	3145813	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	5	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3133.94	0.916	3147429	WORD_OFF	n/a	n/a	BANANA	n/a	5	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3134.856	1.617	3148345	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	6	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3136.473	0.951	3149962	WORD_OFF	n/a	n/a	PEAR	n/a	6	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3137.424	1.617	3150913	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	7	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3139.041	0.766	3152529	WORD_OFF	n/a	n/a	FORK	n/a	7	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3139.807	1.617	3153295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	8	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3141.424	0.984	3154912	WORD_OFF	n/a	n/a	CORKSCREW	n/a	8	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3142.408	1.617	3155896	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	9	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3144.025	0.883	3157513	WORD_OFF	n/a	n/a	THUNDER	n/a	9	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3144.908	1.617	3158396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	10	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3146.525	0.801	3160013	WORD_OFF	n/a	n/a	DRIZZLE	n/a	10	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3147.326	1.616	3160814	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	11	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3148.942	0.884	3162430	WORD_OFF	n/a	n/a	ORANGE	n/a	11	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3149.826	1.617	3163314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	12	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3151.443	0.0	3164931	WORD_OFF	n/a	n/a	LIME	n/a	12	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3151.443	0.102	3164931	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3151.545	0.0	3165033	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3151.545	0.014	3165033	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1273D
3151.559	8.852	3165047	PROB	8.852	n/a	n/a	n/a	-999	24	[8, 9, 5]	17	catFR1	1	R1273D
3160.411	3.952	3173898	PROB	3.952	n/a	n/a	n/a	-999	24	[1, 7, 3]	11	catFR1	1	R1273D
3164.363	16.399	3177850	PROB	16.399	n/a	n/a	n/a	-999	24	[3, 7, 3]	10	catFR1	1	R1273D
3180.762	0.02	3194248	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1273D
3180.782	0.584	3194268	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3181.366	0.516	3194852	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3181.882	14.535	3195368	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3196.417	0.878	3209902	REC_WORD	0.878	n/a	CORKSCREW	KitchenTools	8	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3197.295	3.175	3210780	REC_WORD	3.175	n/a	WIND	Weather	3	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3200.47	8.387	3213955	REC_WORD_VV	8.387	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3208.857	3.035	3222342	REC_WORD	3.035	n/a	RAIN	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3211.892	7.38	3225376	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1273D
3219.272	0.5	3232756	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3219.772	10.428	3233256	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3230.2	0.007	3243683	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3230.207	1.617	3243690	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1273D
