onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2167.322	0.007	2195530	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2167.329	1.616	2195537	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2168.945	2.218	2197153	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2171.163	1.616	2199371	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	1	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2172.779	0.9	2200987	WORD_OFF	n/a	n/a	CARNATION	n/a	1	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2173.679	1.618	2201886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	2	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2175.297	0.834	2203504	WORD_OFF	n/a	n/a	LILY	n/a	2	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2176.131	1.616	2204338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	3	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2177.747	1.0	2205954	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	3	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2178.747	1.618	2206954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	4	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2180.365	0.867	2208572	WORD_OFF	n/a	n/a	CAKE	n/a	4	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2181.232	1.616	2209439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	5	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2182.848	1.0	2211055	WORD_OFF	n/a	n/a	THUNDER	n/a	5	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2183.848	1.618	2212055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	6	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2185.466	0.783	2213673	WORD_OFF	n/a	n/a	FOG	n/a	6	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2186.249	1.616	2214456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	7	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2187.865	1.0	2216072	WORD_OFF	n/a	n/a	VIOLET	n/a	7	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2188.865	1.618	2217072	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	8	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2190.483	0.984	2218690	WORD_OFF	n/a	n/a	DAISY	n/a	8	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2191.467	1.617	2219674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	9	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2193.084	0.816	2221291	WORD_OFF	n/a	n/a	COBBLER	n/a	9	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2193.9	1.618	2222107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	10	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2195.518	1.0	2223725	WORD_OFF	n/a	n/a	PIE	n/a	10	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2196.518	1.617	2224725	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	11	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2198.135	0.883	2226342	WORD_OFF	n/a	n/a	LIGHTNING	n/a	11	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2199.018	1.616	2227224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	12	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2200.634	0.0	2228840	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2200.634	0.133	2228840	WORD_OFF	n/a	n/a	DRIZZLE	n/a	12	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2200.767	0.0	2228973	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2200.767	0.017	2228973	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1269E
2200.784	3.735	2228990	PROB	3.712	n/a	n/a	n/a	-999	20	[5, 5, 9]	19.0	catFR1	1	R1269E
2204.519	4.834	2232725	PROB	4.802	n/a	n/a	n/a	-999	20	[3, 9, 7]	19.0	catFR1	1	R1269E
2209.353	3.001	2237559	PROB	2.969	n/a	n/a	n/a	-999	20	[9, 5, 5]	19.0	catFR1	1	R1269E
2212.354	4.117	2240560	PROB	4.095	n/a	n/a	n/a	-999	20	[7, 8, 3]	18.0	catFR1	1	R1269E
2216.471	3.968	2244677	PROB	3.93	n/a	n/a	n/a	-999	20	[9, 1, 8]	18.0	catFR1	1	R1269E
2220.439	3.018	2248645	PROB	3.018	n/a	n/a	n/a	-999	20	[1, 6, 3]	10.0	catFR1	1	R1269E
2223.457	0.016	2251662	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1269E
2223.473	0.533	2251678	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2224.006	0.518	2252211	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2224.524	0.279	2252729	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2224.803	0.758	2253008	REC_WORD	0.279	n/a	LIGHTNING	Weather	11	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2225.561	1.462	2253766	REC_WORD	1.037	n/a	THUNDER	Weather	5	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2227.023	1.043	2255228	REC_WORD	2.499	n/a	PASTRY	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2228.066	0.593	2256271	REC_WORD	3.542	n/a	PIE	Desserts	10	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2228.659	1.375	2256864	REC_WORD	4.135	n/a	COBBLER	Desserts	9	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2230.034	2.151	2258239	REC_WORD	5.51	n/a	CHEESECAKE	Desserts	3	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2232.185	6.69	2260390	REC_WORD	7.661	n/a	CAKE	Desserts	4	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2238.875	2.935	2267080	REC_WORD	14.351	n/a	BROWNIE	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2241.81	5.058	2270015	REC_WORD	17.286	n/a	PUDDING	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2246.868	7.664	2275073	REC_WORD	22.344	n/a	JELLO	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2254.532	5.697	2282736	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1269E
2260.229	0.5	2288433	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2260.729	10.428	2288933	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2271.157	0.007	2299361	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2271.164	1.616	2299368	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2272.78	1.934	2300983	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2274.714	1.618	2302917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	1	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2276.332	0.8	2304535	WORD_OFF	n/a	n/a	STOVE	n/a	1	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2277.132	1.616	2305335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	2	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2278.748	0.9	2306951	WORD_OFF	n/a	n/a	DRYER	n/a	2	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2279.648	1.618	2307851	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	3	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2281.266	0.783	2309469	WORD_OFF	n/a	n/a	LEG	n/a	3	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2282.049	1.616	2310252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	4	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2283.665	0.902	2311868	WORD_OFF	n/a	n/a	TOE	n/a	4	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2284.567	1.617	2312770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	5	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2286.184	0.765	2314387	WORD_OFF	n/a	n/a	TAPE	n/a	5	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2286.949	1.618	2315152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	6	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2288.567	0.834	2316770	WORD_OFF	n/a	n/a	ERASER	n/a	6	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2289.401	1.617	2317604	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	7	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2291.018	0.799	2319221	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	7	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2291.817	1.618	2320020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	8	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2293.435	1.0	2321638	WORD_OFF	n/a	n/a	TOASTER	n/a	8	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2294.435	1.617	2322638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	9	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2296.052	0.832	2324255	WORD_OFF	n/a	n/a	HEAD	n/a	9	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2296.884	1.618	2325087	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	10	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2298.502	0.984	2326704	WORD_OFF	n/a	n/a	EAR	n/a	10	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2299.486	1.617	2327688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	11	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2301.103	0.9	2329305	WORD_OFF	n/a	n/a	PAPER	n/a	11	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2302.003	1.617	2330205	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	12	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2303.62	0.0	2331822	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2303.62	0.162	2331822	WORD_OFF	n/a	n/a	STAPLER	n/a	12	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2303.782	0.0	2331984	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2303.782	0.02	2331984	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1269E
2303.802	2.934	2332004	PROB	2.899	n/a	n/a	n/a	-999	21	[1, 9, 8]	18.0	catFR1	1	R1269E
2306.736	2.917	2334938	PROB	2.885	n/a	n/a	n/a	-999	21	[1, 1, 8]	10.0	catFR1	1	R1269E
2309.653	4.685	2337855	PROB	4.664	n/a	n/a	n/a	-999	21	[9, 4, 8]	21.0	catFR1	1	R1269E
2314.338	4.417	2342540	PROB	4.386	n/a	n/a	n/a	-999	21	[6, 6, 2]	14.0	catFR1	1	R1269E
2318.755	3.835	2346957	PROB	3.811	n/a	n/a	n/a	-999	21	[9, 7, 2]	18.0	catFR1	1	R1269E
2322.59	5.279	2350791	PROB	5.279	n/a	n/a	n/a	-999	21	[3, 2, 4]	9.0	catFR1	1	R1269E
2327.869	0.021	2356070	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1269E
2327.89	0.701	2356091	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2328.591	0.517	2356792	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2329.108	0.189	2357309	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2329.297	1.062	2357498	REC_WORD	0.189	n/a	DISHWASHER	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2330.359	0.742	2358560	REC_WORD	1.251	n/a	DRYER	Appliances	2	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2331.101	5.578	2359302	REC_WORD	1.993	n/a	TOASTER	Appliances	8	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2336.679	2.375	2364880	REC_WORD	7.571	n/a	PENCIL	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2339.054	4.112	2367255	REC_WORD	9.946	n/a	OVEN	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2343.166	8.206	2371367	REC_WORD	14.058	n/a	BLENDER	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2351.372	1.744	2379572	REC_WORD	22.264	n/a	HEAD	BodyParts	9	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2353.116	2.412	2381316	REC_WORD	24.008	n/a	NOSE	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2355.528	3.589	2383728	REC_WORD	26.42	n/a	KNIFE	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2359.117	5.646	2387317	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1269E
2364.763	0.5	2392963	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2365.263	10.428	2393463	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2375.691	0.007	2403890	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2375.698	1.601	2403897	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2377.299	1.984	2405498	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2379.283	1.616	2407482	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	1	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2380.899	0.817	2409098	WORD_OFF	n/a	n/a	BULL	n/a	1	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2381.716	1.618	2409915	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	2	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2383.334	1.0	2411533	WORD_OFF	n/a	n/a	ROOSTER	n/a	2	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2384.334	1.616	2412533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	3	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2385.95	0.834	2414149	WORD_OFF	n/a	n/a	ZEBRA	n/a	3	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2386.784	1.617	2414983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	4	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2388.401	0.834	2416600	WORD_OFF	n/a	n/a	GIRAFFE	n/a	4	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2389.235	1.616	2417434	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	5	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2390.851	0.783	2419050	WORD_OFF	n/a	n/a	PENCIL	n/a	5	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2391.634	1.618	2419833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	6	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2393.252	0.934	2421451	WORD_OFF	n/a	n/a	FOLDER	n/a	6	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2394.186	1.616	2422385	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	7	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2395.802	0.95	2424000	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	7	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2396.752	1.618	2424950	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	8	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2398.37	0.767	2426568	WORD_OFF	n/a	n/a	CHEETAH	n/a	8	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2399.137	1.616	2427335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	9	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2400.753	0.784	2428951	WORD_OFF	n/a	n/a	LAMB	n/a	9	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2401.537	1.617	2429735	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	10	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2403.154	0.799	2431352	WORD_OFF	n/a	n/a	PIG	n/a	10	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2403.953	1.601	2432151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	11	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2405.554	1.001	2433752	WORD_OFF	n/a	n/a	RULER	n/a	11	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2406.555	1.617	2434753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	12	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2408.172	0.0	2436370	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2408.172	0.13	2436370	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	12	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2408.302	0.0	2436500	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2408.302	0.02	2436500	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1269E
2408.322	4.067	2436520	PROB	4.043	n/a	n/a	n/a	-999	22	[7, 4, 3]	14.0	catFR1	1	R1269E
2412.389	3.483	2440587	PROB	3.461	n/a	n/a	n/a	-999	22	[9, 6, 2]	17.0	catFR1	1	R1269E
2415.872	3.235	2444070	PROB	3.204	n/a	n/a	n/a	-999	22	[4, 5, 5]	14.0	catFR1	1	R1269E
2419.107	9.582	2447305	PROB	9.582	n/a	n/a	n/a	-999	22	[8, 7, 8]	23.0	catFR1	1	R1269E
2428.689	0.019	2456886	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1269E
2428.708	0.617	2456905	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2429.325	0.517	2457522	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2429.842	0.0	2458039	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2429.842	0.686	2458039	REC_WORD	0.0	n/a	PENCIL	OfficeSupplies	5	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2430.528	0.677	2458725	REC_WORD	0.686	n/a	RULER	OfficeSupplies	11	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2431.205	2.271	2459402	REC_WORD	1.363	n/a	NOTEBOOK	OfficeSupplies	12	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2433.476	3.039	2461673	REC_WORD	3.634	n/a	CHIMPANZEE	Zoo	7	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2436.515	8.025	2464712	REC_WORD	6.673	n/a	PIG	FarmAnimals	10	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2444.54	10.678	2472737	REC_WORD	14.698	n/a	ROOSTER	FarmAnimals	2	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2455.218	2.582	2483414	REC_WORD	25.376	n/a	GLUE	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2457.8	2.05	2485996	REC_WORD	27.958	n/a	STAPLER	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2459.85	5.398	2488046	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1269E
2465.248	0.5	2493444	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2465.748	10.428	2493944	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2476.176	0.007	2504371	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2476.183	1.617	2504378	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2477.8	2.15	2505995	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2479.95	1.601	2508145	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	1	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2481.551	0.8	2509746	WORD_OFF	n/a	n/a	JUICE	n/a	1	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2482.351	1.616	2510546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	2	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2483.967	0.85	2512162	WORD_OFF	n/a	n/a	TEA	n/a	2	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2484.817	1.601	2513012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	3	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2486.418	1.001	2514613	WORD_OFF	n/a	n/a	CUCUMBER	n/a	3	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2487.419	1.617	2515614	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	4	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2489.036	0.866	2517231	WORD_OFF	n/a	n/a	CELERY	n/a	4	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2489.902	1.618	2518097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	5	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2491.52	0.983	2519715	WORD_OFF	n/a	n/a	PINE	n/a	5	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2492.503	1.617	2520698	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	6	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2494.12	0.983	2522315	WORD_OFF	n/a	n/a	HICKORY	n/a	6	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2495.103	1.616	2523297	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	7	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2496.719	0.902	2524913	WORD_OFF	n/a	n/a	CIDER	n/a	7	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2497.621	1.617	2525815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	8	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2499.238	0.95	2527432	WORD_OFF	n/a	n/a	LEMONADE	n/a	8	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2500.188	1.616	2528382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	9	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2501.804	0.967	2529998	WORD_OFF	n/a	n/a	CABBAGE	n/a	9	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2502.771	1.617	2530965	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	10	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2504.388	0.817	2532582	WORD_OFF	n/a	n/a	CORN	n/a	10	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2505.205	1.616	2533399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	11	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2506.821	1.0	2535015	WORD_OFF	n/a	n/a	CEDAR	n/a	11	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2507.821	1.618	2536015	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	12	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2509.439	0.001	2537633	WORD_OFF	n/a	n/a	SPRUCE	n/a	12	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2509.44	0.172	2537634	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2509.612	0.0	2537806	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2509.612	0.011	2537806	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1269E
2509.623	7.15	2537817	PROB	7.119	n/a	n/a	n/a	-999	23	[8, 7, 9]	24.0	catFR1	1	R1269E
2516.773	7.752	2544967	PROB	7.722	n/a	n/a	n/a	-999	23	[9, 8, 8]	25.0	catFR1	1	R1269E
2524.525	8.104	2552718	PROB	8.104	n/a	n/a	n/a	-999	23	[4, 7, 4]	15.0	catFR1	1	R1269E
2532.629	0.014	2560822	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1269E
2532.643	0.517	2560836	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2533.16	0.517	2561353	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2533.677	1.034	2561870	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2534.711	0.929	2562904	REC_WORD	1.034	n/a	PINE	Trees	5	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2535.64	0.672	2563833	REC_WORD	1.963	n/a	SPRUCE	Trees	12	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2536.312	2.847	2564505	REC_WORD	2.635	n/a	ELM	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1269E
