onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
3465.363	0.103	3487193	WORD_OFF	n/a	n/a	PLANKTON	n/a	12	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3465.466	0.0	3487296	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3465.466	0.014	3487296	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1163T
3465.48	21.018	3487310	PROB	21.018	n/a	n/a	n/a	-999	24	[6, 9, 3]	19.0	catFR1	0	R1163T
3486.498	0.019	3508327	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1163T
3486.517	0.551	3508346	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3487.068	0.517	3508897	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3487.585	5.536	3509414	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3493.121	24.474	3514950	REC_WORD	5.536	n/a	BED	Furniture	2	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3517.595	10.796	3539422	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1163T
3528.391	0.5	3550217	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3528.891	10.428	3550717	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3539.319	0.008	3561145	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3539.327	1.618	3561153	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3540.945	2.149	3562771	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3543.094	1.617	3564920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	1	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3544.711	0.817	3566536	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	1	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3545.528	1.617	3567353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	2	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3547.145	0.95	3568970	WORD_OFF	n/a	n/a	MARBLES	n/a	2	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3548.095	1.617	3569920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	3	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3549.712	0.883	3571537	WORD_OFF	n/a	n/a	RECLINER	n/a	3	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3550.595	1.617	3572420	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	4	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3552.212	1.001	3574037	WORD_OFF	n/a	n/a	SOFA	n/a	4	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3553.213	1.616	3575038	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	5	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3554.829	0.767	3576654	WORD_OFF	n/a	n/a	WINE	n/a	5	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3555.596	1.617	3577421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	6	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3557.213	0.984	3579038	WORD_OFF	n/a	n/a	RUM	n/a	6	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3558.197	1.617	3580022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	7	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3559.814	0.85	3581639	WORD_OFF	n/a	n/a	DOLL	n/a	7	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3560.664	1.617	3582489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	8	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3562.281	0.784	3584105	WORD_OFF	n/a	n/a	BLOCKS	n/a	8	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3563.065	1.616	3584889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	9	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3564.681	0.867	3586505	WORD_OFF	n/a	n/a	DESK	n/a	9	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3565.548	1.617	3587372	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	10	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3567.165	0.868	3588989	WORD_OFF	n/a	n/a	TABLE	n/a	10	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3568.033	1.616	3589857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	11	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3569.649	0.883	3591473	WORD_OFF	n/a	n/a	MILK	n/a	11	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3570.532	1.617	3592356	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	12	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3572.149	0.001	3593973	WORD_OFF	n/a	n/a	BEER	n/a	12	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3572.15	0.136	3593974	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3572.286	0.0	3594110	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3572.286	0.013	3594110	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1163T
3572.299	19.738	3594123	PROB	19.713	n/a	n/a	n/a	-999	25	[6, 9, 6]	21.0	catFR1	0	R1163T
3592.037	36.373	3613860	PROB	36.373	n/a	n/a	n/a	-999	25	[8, 8, 1]	19.0	catFR1	0	R1163T
3628.41	0.016	3650230	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1163T
3628.426	0.667	3650246	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3629.093	0.517	3650913	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3629.61	18.64	3651430	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3648.25	11.371	3670069	REC_WORD	18.64	n/a	BEER	Beverages	12	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3659.621	47.036	3681440	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1163T
3706.657	0.5	3728473	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3707.157	10.428	3728973	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3717.585	0.008	3739400	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3717.593	1.616	3739408	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3719.209	2.051	3741024	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3721.26	1.618	3743075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	1	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3722.878	0.916	3744693	WORD_OFF	n/a	n/a	WIND	n/a	1	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3723.794	1.617	3745609	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	2	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3725.411	0.916	3747226	WORD_OFF	n/a	n/a	RAIN	n/a	2	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3726.327	1.602	3748142	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	3	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3727.929	0.849	3749744	WORD_OFF	n/a	n/a	WHALE	n/a	3	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3728.778	1.617	3750593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	4	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3730.395	0.817	3752209	WORD_OFF	n/a	n/a	CRAB	n/a	4	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3731.212	1.617	3753026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	5	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3732.829	0.85	3754643	WORD_OFF	n/a	n/a	TRUMPET	n/a	5	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3733.679	1.617	3755493	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	6	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3735.296	0.767	3757110	WORD_OFF	n/a	n/a	DRUM	n/a	6	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3736.063	1.616	3757877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	7	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3737.679	0.784	3759493	WORD_OFF	n/a	n/a	OYSTER	n/a	7	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3738.463	1.618	3760277	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	8	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3740.081	0.917	3761895	WORD_OFF	n/a	n/a	TURTLE	n/a	8	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3740.998	1.616	3762812	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	9	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3742.614	0.883	3764428	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	9	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3743.497	1.617	3765311	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	10	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3745.114	0.851	3766928	WORD_OFF	n/a	n/a	CLOUD	n/a	10	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3745.965	1.616	3767779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	11	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3747.581	0.834	3769394	WORD_OFF	n/a	n/a	VIOLIN	n/a	11	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3748.415	1.618	3770228	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	12	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3750.033	0.0	3771846	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3750.033	0.104	3771846	WORD_OFF	n/a	n/a	PIANO	n/a	12	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3750.137	0.0	3771950	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3750.137	0.011	3771950	START	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	0	R1163T
3750.148	15.086	3771961	PROB	15.063	n/a	n/a	n/a	-999	26	[8, 8, 1]	19.0	catFR1	0	R1163T
3765.234	11.113	3787046	PROB	11.113	n/a	n/a	n/a	-999	26	[2, 5, 8]	15.0	catFR1	0	R1163T
3776.347	0.006	3798159	STOP	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	0	R1163T
3776.353	0.701	3798165	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3777.054	0.517	3798866	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3777.571	2.834	3799383	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3780.405	0.895	3802216	REC_WORD	2.834	n/a	WIND	Weather	1	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3781.3	3.834	3803111	REC_WORD	3.729	n/a	RAIN	Weather	2	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3785.134	22.449	3806945	REC_WORD	7.563	n/a	THUNDERSTORM	Weather	9	25	[0, 0, 0]	n/a	catFR1	0	R1163T
3807.583	0.0	3829393	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1163T
