onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2017.097	0.803	2017301	WORD_OFF	n/a	n/a	LEMONADE	Beverages	9	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2017.9	1.632	2018104	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	10	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2019.532	0.756	2019736	WORD_OFF	n/a	n/a	WATER	Beverages	10	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2020.288	1.628	2020492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	11	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2021.916	1.096	2022120	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	11	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2023.012	1.621	2023216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	12	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2024.633	0.001	2024837	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	12	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2024.634	0.0	2024838	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2024.634	0.0	2024838	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2024.634	0.016	2024838	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1334T
2024.65	6.367	2024854	PROB	6.367	n/a	n/a	n/a	-999	18	[5, 6, 1]	12	catFR1	0	R1334T
2031.017	2.568	2031220	PROB	2.568	n/a	n/a	n/a	-999	18	[7, 3, 1]	11	catFR1	0	R1334T
2033.585	2.3	2033788	PROB	2.3	n/a	n/a	n/a	-999	18	[3, 3, 3]	9	catFR1	0	R1334T
2035.885	3.351	2036088	PROB	3.351	n/a	n/a	n/a	-999	18	[3, 1, 8]	12	catFR1	0	R1334T
2039.236	3.35	2039439	PROB	3.35	n/a	n/a	n/a	-999	18	[1, 2, 3]	6	catFR1	0	R1334T
2042.586	4.672	2042789	PROB	4.672	n/a	n/a	n/a	-999	18	[7, 6, 5]	18	catFR1	0	R1334T
2047.258	0.013	2047461	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1334T
2047.271	0.591	2047474	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2047.862	1.709	2048065	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2049.571	0.0	2049773	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2049.571	0.449	2049773	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2050.02	1.0	2050222	REC_WORD	1.0	n/a	TROMBONE	Instruments	8	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2051.02	28.564	2051222	REC_WORD_VV	28.564	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2079.584	0.0	2079785	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2079.584	0.022	2079785	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1334T
2079.606	0.0	2079807	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2079.606	0.0	2079807	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2079.606	1.954	2079807	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2081.56	0.001	2081761	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2081.561	10.429	2081762	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2091.99	0.001	2092190	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2091.991	1.221	2092191	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2093.212	0.001	2093412	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2093.213	1.118	2093413	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2094.331	1.632	2094531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	1	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2095.963	1.07	2096163	WORD_OFF	n/a	n/a	WINDOW	Building	1	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2097.033	1.614	2097233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	2	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2098.647	0.884	2098847	WORD_OFF	n/a	n/a	DOOR	Building	2	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2099.531	1.632	2099731	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	3	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2101.163	0.875	2101363	WORD_OFF	n/a	n/a	POTATO	Vegetables	3	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2102.038	1.609	2102238	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	4	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2103.647	0.844	2103847	WORD_OFF	n/a	n/a	CARROT	Vegetables	4	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2104.491	1.623	2104691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	5	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2106.114	0.885	2106314	WORD_OFF	n/a	n/a	ZEBRA	Zoo	5	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2106.999	1.633	2107199	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	6	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2108.632	1.109	2108832	WORD_OFF	n/a	n/a	MONKEY	Zoo	6	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2109.741	1.625	2109941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	7	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2111.366	0.82	2111566	WORD_OFF	n/a	n/a	BATHROOM	Building	7	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2112.186	1.63	2112386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	8	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2113.816	1.075	2114015	WORD_OFF	n/a	n/a	ATTIC	Building	8	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2114.891	1.626	2115090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	9	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2116.517	0.909	2116716	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	9	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2117.426	1.623	2117625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	10	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2119.049	1.036	2119248	WORD_OFF	n/a	n/a	CHEETAH	Zoo	10	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2120.085	1.632	2120284	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	11	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2121.717	0.897	2121916	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	11	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2122.614	1.637	2122813	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	12	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2124.251	0.001	2124450	WORD_OFF	n/a	n/a	CORN	Vegetables	12	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2124.252	0.0	2124451	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2124.252	0.0	2124451	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2124.252	0.016	2124451	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1334T
2124.268	9.185	2124467	PROB	9.185	n/a	n/a	n/a	-999	19	[7, 5, 9]	21	catFR1	0	R1334T
2133.453	2.767	2133652	PROB	2.767	n/a	n/a	n/a	-999	19	[2, 1, 9]	12	catFR1	0	R1334T
2136.22	3.184	2136418	PROB	3.184	n/a	n/a	n/a	-999	19	[5, 2, 1]	8	catFR1	0	R1334T
2139.404	2.666	2139602	PROB	2.666	n/a	n/a	n/a	-999	19	[8, 2, 5]	15	catFR1	0	R1334T
2142.07	2.271	2142268	PROB	2.271	n/a	n/a	n/a	-999	19	[1, 6, 4]	11	catFR1	0	R1334T
2144.341	0.014	2144539	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1334T
2144.355	0.634	2144553	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2144.989	1.583	2145187	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2146.572	0.0	2146770	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2146.572	0.366	2146770	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2146.938	1.95	2147136	REC_WORD	1.95	n/a	WINDOW	Building	1	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2148.888	1.727	2149086	REC_WORD	1.727	n/a	DOOR	Building	2	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2150.615	0.893	2150813	REC_WORD	0.893	n/a	ELEPHANT	Zoo	9	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2151.508	25.078	2151706	REC_WORD	25.078	n/a	CHEETAH	Zoo	10	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2176.586	0.0	2176782	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2176.586	0.021	2176782	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1334T
2176.607	0.001	2176803	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2176.608	0.0	2176804	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2176.608	2.087	2176804	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2178.695	0.0	2178891	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2178.695	10.429	2178891	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2189.124	0.001	2189320	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2189.125	1.238	2189321	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2190.363	0.001	2190559	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2190.364	1.008	2190560	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2191.372	1.625	2191568	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	1	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2192.997	1.029	2193193	WORD_OFF	n/a	n/a	SHORTS	Clothing	1	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2194.026	1.622	2194222	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	2	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2195.648	0.993	2195844	WORD_OFF	n/a	n/a	SHIRT	Clothing	2	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2196.641	1.624	2196837	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	3	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2198.265	1.015	2198460	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	3	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2199.28	1.635	2199475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	4	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2200.915	1.145	2201110	WORD_OFF	n/a	n/a	COW	FarmAnimals	4	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2202.06	1.622	2202255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	5	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2203.682	0.893	2203877	WORD_OFF	n/a	n/a	GIRAFFE	Zoo	5	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2204.575	1.625	2204770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	6	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2206.2	0.972	2206395	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	6	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2207.172	1.628	2207367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	7	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2208.8	0.77	2208995	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	7	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2209.57	1.631	2209765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	8	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2211.201	1.071	2211396	WORD_OFF	n/a	n/a	BULL	FarmAnimals	8	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2212.272	1.629	2212467	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	9	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2213.901	0.854	2214096	WORD_OFF	n/a	n/a	DRESS	Clothing	9	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2214.755	1.63	2214950	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	10	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2216.385	1.037	2216580	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	10	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2217.422	1.629	2217617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	11	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2219.051	1.053	2219245	WORD_OFF	n/a	n/a	LION	Zoo	11	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2220.104	1.615	2220298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	12	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2221.719	0.0	2221913	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	12	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2221.719	0.0	2221913	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2221.719	0.001	2221913	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2221.72	0.015	2221914	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1334T
2221.735	5.601	2221929	PROB	5.601	n/a	n/a	n/a	-999	20	[3, 1, 5]	9	catFR1	0	R1334T
2227.336	2.8	2227530	PROB	2.8	n/a	n/a	n/a	-999	20	[3, 3, 2]	8	catFR1	0	R1334T
2230.136	2.785	2230330	PROB	2.785	n/a	n/a	n/a	-999	20	[6, 4, 9]	19	catFR1	0	R1334T
2232.921	4.851	2233115	PROB	4.851	n/a	n/a	n/a	-999	20	[4, 3, 5]	12	catFR1	0	R1334T
2237.772	3.8	2237966	PROB	3.8	n/a	n/a	n/a	-999	20	[3, 2, 9]	14	catFR1	0	R1334T
2241.572	2.437	2241765	PROB	2.437	n/a	n/a	n/a	-999	20	[3, 2, 8]	13	catFR1	0	R1334T
2244.009	0.014	2244202	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1334T
2244.023	0.609	2244216	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2244.632	1.708	2244825	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2246.34	0.0	2246533	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2246.34	0.155	2246533	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2246.495	1.391	2246688	REC_WORD	1.391	n/a	CHIMPANZEE	Zoo	6	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2247.886	28.467	2248079	REC_WORD	28.467	n/a	ORANGUTAN	Zoo	12	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2276.353	0.0	2276545	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2276.353	0.021	2276545	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1334T
2276.374	0.001	2276566	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2276.375	0.0	2276567	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2276.375	2.221	2276567	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2278.596	0.0	2278788	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2278.596	10.429	2278788	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2289.025	0.001	2289216	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2289.026	1.071	2289217	ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2290.097	0.001	2290288	ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2290.098	0.894	2290289	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2290.992	1.623	2291183	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	1	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2292.615	0.995	2292806	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	1	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2293.61	1.639	2293801	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	2	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2295.249	0.848	2295440	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	2	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2296.097	1.636	2296288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	3	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2297.733	0.907	2297924	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	3	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2298.64	1.627	2298831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	4	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2300.267	1.03	2300458	WORD_OFF	n/a	n/a	SOFA	Furniture	4	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2301.297	1.637	2301488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	5	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2302.934	1.012	2303125	WORD_OFF	n/a	n/a	FORK	KitchenTools	5	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2303.946	1.638	2304136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	6	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2305.584	0.982	2305774	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	6	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2306.566	1.635	2306756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	7	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2308.201	0.898	2308391	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	7	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2309.099	1.636	2309289	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	8	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2310.735	1.067	2310925	WORD_OFF	n/a	n/a	HEN	FarmAnimals	8	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2311.802	1.634	2311992	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	9	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2313.436	0.994	2313626	WORD_OFF	n/a	n/a	SPOON	KitchenTools	9	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2314.43	1.622	2314620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	10	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2316.052	1.054	2316242	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	10	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2317.106	1.631	2317296	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	11	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2318.737	0.953	2318927	WORD_OFF	n/a	n/a	DESK	Furniture	11	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2319.69	1.63	2319880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	12	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2321.32	0.001	2321510	WORD_OFF	n/a	n/a	TABLE	Furniture	12	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2321.321	0.0	2321511	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2321.321	0.0	2321511	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2321.321	0.016	2321511	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1334T
2321.337	4.984	2321527	PROB	4.984	n/a	n/a	n/a	-999	21	[8, 3, 3]	14	catFR1	0	R1334T
2326.321	3.084	2326510	PROB	3.084	n/a	n/a	n/a	-999	21	[6, 5, 5]	16	catFR1	0	R1334T
2329.405	9.018	2329594	PROB	9.018	n/a	n/a	n/a	-999	21	[4, 3, 5]	12	catFR1	0	R1334T
2338.423	3.035	2338612	PROB	3.035	n/a	n/a	n/a	-999	21	[7, 8, 3]	18	catFR1	0	R1334T
2341.458	0.016	2341647	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1334T
2341.474	0.564	2341663	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2342.038	1.703	2342227	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2343.741	0.001	2343930	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2343.742	0.316	2343931	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2344.058	3.546	2344247	REC_WORD	3.546	n/a	SOAP	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2347.604	26.149	2347792	REC_WORD	26.149	n/a	MEASURE	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2373.753	0.0	2373940	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2373.753	0.024	2373940	TRIAL_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1334T
2373.777	0.0	2373964	TRIAL_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2373.777	0.001	2373964	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2373.778	1.719	2373965	WAITING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2375.497	0.0	2375684	WAITING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2375.497	10.43	2375684	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2385.927	0.0	2386114	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2385.927	1.105	2386114	ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2387.032	0.001	2387219	ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2387.033	0.828	2387220	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2387.861	1.639	2388048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	1	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2389.5	0.81	2389686	WORD_OFF	n/a	n/a	COBBLER	Desserts	1	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2390.31	1.623	2390496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	2	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2391.933	0.77	2392119	WORD_OFF	n/a	n/a	MOUSSE	Desserts	2	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2392.703	1.631	2392889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	3	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2394.334	0.912	2394520	WORD_OFF	n/a	n/a	PEACH	Fruit	3	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2395.246	1.638	2395432	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	4	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2396.884	0.97	2397070	WORD_OFF	n/a	n/a	APPLE	Fruit	4	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2397.854	1.631	2398040	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	5	22	[0, 0, 0]	n/a	catFR1	0	R1334T
