onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1962.418	1.626	1963069	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	11	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1964.044	1.142	1964695	WORD_OFF	n/a	n/a	MILK	Beverages	11	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1965.186	1.624	1965837	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	12	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1966.81	0.001	1967461	WORD_OFF	n/a	n/a	RUM	Beverages	12	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1966.811	0.0	1967462	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1966.811	0.0	1967462	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1966.811	0.016	1967462	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1351M
1966.827	4.652	1967478	PROB	4.626	n/a	n/a	n/a	-999	17	[7, 2, 9]	18.0	catFR1	1	R1351M
1971.479	2.617	1972130	PROB	2.582	n/a	n/a	n/a	-999	17	[5, 1, 1]	7.0	catFR1	1	R1351M
1974.096	4.067	1974747	PROB	4.029	n/a	n/a	n/a	-999	17	[4, 7, 1]	12.0	catFR1	1	R1351M
1978.163	3.483	1978814	PROB	3.457	n/a	n/a	n/a	-999	17	[4, 4, 2]	10.0	catFR1	1	R1351M
1981.646	3.852	1982296	PROB	3.823	n/a	n/a	n/a	-999	17	[3, 3, 6]	12.0	catFR1	1	R1351M
1985.498	4.936	1986148	PROB	4.936	n/a	n/a	n/a	-999	17	[9, 5, 3]	16.0	catFR1	1	R1351M
1990.434	0.015	1991084	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1351M
1990.449	0.684	1991099	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1991.133	1.699	1991783	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1992.832	0.0	1993482	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1992.832	2.011	1993482	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1994.843	1.318	1995493	REC_WORD	2.011	n/a	BEER	Beverages	1	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1996.161	1.241	1996811	REC_WORD	3.329	n/a	RUM	Beverages	12	17	[0, 0, 0]	n/a	catFR1	1	R1351M
1997.402	9.752	1998052	REC_WORD	4.57	n/a	MILK	Beverages	11	17	[0, 0, 0]	n/a	catFR1	1	R1351M
2007.154	4.815	2007803	REC_WORD	14.322	n/a	BROWNIES	Desserts	5	17	[0, 0, 0]	n/a	catFR1	1	R1351M
2011.969	10.875	2012618	REC_WORD	19.137	n/a	PASTRY	Desserts	6	17	[0, 0, 0]	n/a	catFR1	1	R1351M
2022.844	0.001	2023493	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1351M
2022.845	0.023	2023494	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1351M
2022.868	0.001	2023517	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2022.869	0.0	2023518	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2022.869	37.277	2023518	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2060.146	0.0	2060793	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2060.146	10.43	2060793	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2070.576	0.0	2071222	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2070.576	1.188	2071222	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2071.764	0.001	2072410	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2071.765	1.136	2072411	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2072.901	1.63	2073547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	1	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2074.531	0.84	2075177	WORD_OFF	n/a	n/a	FOUNDATION	Building	1	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2075.371	1.628	2076017	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	2	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2076.999	1.13	2077645	WORD_OFF	n/a	n/a	FLOOR	Building	2	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2078.129	1.637	2078775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	3	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2079.766	0.819	2080412	WORD_OFF	n/a	n/a	BLOUSE	Clothing	3	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2080.585	1.632	2081231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	4	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2082.217	0.818	2082863	WORD_OFF	n/a	n/a	SOCKS	Clothing	4	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2083.035	1.632	2083681	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	5	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2084.667	0.786	2085313	WORD_OFF	n/a	n/a	MAPLE	Trees	5	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2085.453	1.632	2086099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	6	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2087.085	0.754	2087731	WORD_OFF	n/a	n/a	ELM	Trees	6	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2087.839	1.613	2088485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	7	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2089.452	0.989	2090098	WORD_OFF	n/a	n/a	ATTIC	Building	7	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2090.441	1.628	2091087	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	8	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2092.069	0.882	2092714	WORD_OFF	n/a	n/a	BATHROOM	Building	8	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2092.951	1.634	2093596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	9	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2094.585	0.818	2095230	WORD_OFF	n/a	n/a	SHIRT	Clothing	9	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2095.403	1.634	2096048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	10	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2097.037	1.105	2097682	WORD_OFF	n/a	n/a	JEANS	Clothing	10	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2098.142	1.627	2098787	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	11	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2099.769	0.807	2100414	WORD_OFF	n/a	n/a	OAK	Trees	11	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2100.576	1.612	2101221	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	12	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2102.188	0.0	2102833	WORD_OFF	n/a	n/a	PINE	Trees	12	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2102.188	0.0	2102833	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2102.188	0.001	2102833	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2102.189	0.015	2102834	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1351M
2102.204	3.767	2102849	PROB	3.745	n/a	n/a	n/a	-999	18	[4, 3, 2]	9.0	catFR1	1	R1351M
2105.971	4.468	2106616	PROB	4.433	n/a	n/a	n/a	-999	18	[8, 1, 1]	10.0	catFR1	1	R1351M
2110.439	4.818	2111084	PROB	4.789	n/a	n/a	n/a	-999	18	[4, 1, 2]	7.0	catFR1	1	R1351M
2115.257	4.616	2115901	PROB	4.578	n/a	n/a	n/a	-999	18	[7, 5, 2]	14.0	catFR1	1	R1351M
2119.873	4.595	2120517	PROB	4.595	n/a	n/a	n/a	-999	18	[2, 6, 2]	10.0	catFR1	1	R1351M
2124.468	0.007	2125112	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1351M
2124.475	0.511	2125119	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2124.986	1.672	2125630	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2126.658	0.0	2127302	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2126.658	1.08	2127302	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2127.738	0.988	2128382	REC_WORD	1.08	n/a	FOUNDATION	Building	1	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2128.726	1.389	2129370	REC_WORD_VV	2.068	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2130.115	0.553	2130759	REC_WORD	3.457	n/a	ATTIC	Building	7	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2130.668	0.991	2131312	REC_WORD	4.01	n/a	FLOOR	Building	2	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2131.659	5.592	2132303	REC_WORD_VV	5.001	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2137.251	1.191	2137894	REC_WORD	10.593	n/a	SHIRT	Clothing	9	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2138.442	2.287	2139085	REC_WORD	11.784	n/a	BLOUSE	Clothing	3	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2140.729	1.049	2141372	REC_WORD	14.071	n/a	SOCKS	Clothing	4	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2141.778	14.895	2142421	REC_WORD	15.12	n/a	PANTS	Clothing	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2156.673	0.0	2157316	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2156.673	0.022	2157316	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1351M
2156.695	0.0	2157338	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2156.695	0.0	2157338	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2156.695	7.738	2157338	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2164.433	0.0	2165075	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2164.433	10.429	2165075	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2174.862	0.001	2175504	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2174.863	1.072	2175505	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2175.935	0.001	2176577	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2175.936	0.957	2176578	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2176.893	1.626	2177535	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	1	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2178.519	0.763	2179161	WORD_OFF	n/a	n/a	CAKE	Desserts	1	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2179.282	1.638	2179924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	2	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2180.92	1.102	2181561	WORD_OFF	n/a	n/a	JELLO	Desserts	2	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2182.022	1.63	2182663	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	3	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2183.652	1.079	2184293	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	3	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2184.731	1.623	2185372	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	4	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2186.354	1.138	2186995	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	4	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2187.492	1.629	2188133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	5	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2189.121	0.894	2189762	WORD_OFF	n/a	n/a	WIND	Weather	5	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2190.015	1.622	2190656	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	6	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2191.637	0.888	2192278	WORD_OFF	n/a	n/a	TORNADO	Weather	6	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2192.525	1.614	2193166	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	7	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2194.139	1.018	2194780	WORD_OFF	n/a	n/a	PIE	Desserts	7	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2195.157	1.631	2195798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	8	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2196.788	1.116	2197429	WORD_OFF	n/a	n/a	MOUSSE	Desserts	8	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2197.904	1.635	2198545	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	9	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2199.539	0.776	2200180	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	9	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2200.315	1.625	2200956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	10	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2201.94	0.812	2202581	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	10	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2202.752	1.622	2203392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	11	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2204.374	1.09	2205014	WORD_OFF	n/a	n/a	RAIN	Weather	11	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2205.464	1.627	2206104	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	12	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2207.091	0.001	2207731	WORD_OFF	n/a	n/a	SNOW	Weather	12	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2207.092	0.0	2207732	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2207.092	0.0	2207732	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2207.092	0.016	2207732	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1351M
2207.108	6.284	2207748	PROB	6.26	n/a	n/a	n/a	-999	19	[9, 3, 2]	14.0	catFR1	1	R1351M
2213.392	3.101	2214032	PROB	3.064	n/a	n/a	n/a	-999	19	[2, 3, 3]	8.0	catFR1	1	R1351M
2216.493	4.1	2217133	PROB	4.066	n/a	n/a	n/a	-999	19	[8, 4, 5]	17.0	catFR1	1	R1351M
2220.593	3.918	2221233	PROB	3.879	n/a	n/a	n/a	-999	19	[7, 9, 4]	20.0	catFR1	1	R1351M
2224.511	4.232	2225150	PROB	4.232	n/a	n/a	n/a	-999	19	[8, 3, 5]	16.0	catFR1	1	R1351M
2228.743	0.018	2229382	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1351M
2228.761	0.603	2229400	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2229.364	1.548	2230003	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2230.912	0.001	2231551	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2230.913	1.565	2231552	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2232.478	0.76	2233117	REC_WORD	1.565	n/a	WIND	Weather	5	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2233.238	3.286	2233877	REC_WORD	2.325	n/a	TORNADO	Weather	6	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2236.524	1.837	2237163	REC_WORD	5.611	n/a	PIE	Desserts	7	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2238.361	8.386	2239000	REC_WORD	7.448	n/a	MOUSSE	Desserts	8	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2246.747	0.822	2247385	REC_WORD	15.834	n/a	JELLO	Desserts	2	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2247.569	13.356	2248207	REC_WORD	16.656	n/a	JELLYFISH	OceanAnimals	3	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2260.925	0.0	2261563	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2260.925	0.022	2261563	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1351M
2260.947	0.0	2261585	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2260.947	0.0	2261585	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2260.947	3.588	2261585	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2264.535	0.0	2265173	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2264.535	10.429	2265173	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2274.964	0.0	2275601	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2274.964	1.074	2275601	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2276.038	0.0	2276675	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2276.038	0.758	2276675	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2276.796	1.626	2277433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	1	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2278.422	1.129	2279059	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	1	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2279.551	1.638	2280188	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	2	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2281.189	0.939	2281826	WORD_OFF	n/a	n/a	COOKIE	Desserts	2	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2282.128	1.627	2282765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	3	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2283.755	0.828	2284392	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	3	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2284.583	1.624	2285220	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	4	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2286.207	0.954	2286844	WORD_OFF	n/a	n/a	LADYBUG	Insects	4	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2287.161	1.629	2287798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	5	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2288.79	0.826	2289427	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	5	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2289.616	1.625	2290253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	6	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2291.241	1.119	2291877	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	6	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2292.36	1.632	2292996	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	7	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2293.992	1.049	2294628	WORD_OFF	n/a	n/a	FUDGE	Desserts	7	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2295.041	1.633	2295677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	8	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2296.674	1.126	2297310	WORD_OFF	n/a	n/a	PUDDING	Desserts	8	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2297.8	1.626	2298436	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	9	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2299.426	0.847	2300062	WORD_OFF	n/a	n/a	FORK	KitchenTools	9	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2300.273	1.637	2300909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	10	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2301.91	1.113	2302546	WORD_OFF	n/a	n/a	LADLE	KitchenTools	10	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2303.023	1.62	2303659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	11	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2304.643	0.874	2305279	WORD_OFF	n/a	n/a	GNAT	Insects	11	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2305.517	1.627	2306153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	12	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2307.144	0.0	2307780	WORD_OFF	n/a	n/a	BEE	Insects	12	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2307.144	0.001	2307780	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2307.145	0.0	2307781	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2307.145	0.015	2307781	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1351M
2307.16	4.45	2307796	PROB	4.424	n/a	n/a	n/a	-999	20	[7, 2, 2]	11.0	catFR1	1	R1351M
2311.61	3.419	2312246	PROB	3.391	n/a	n/a	n/a	-999	20	[6, 2, 1]	9.0	catFR1	1	R1351M
2315.029	3.167	2315664	PROB	3.131	n/a	n/a	n/a	-999	20	[1, 1, 9]	11.0	catFR1	1	R1351M
2318.196	4.55	2318831	PROB	4.516	n/a	n/a	n/a	-999	20	[8, 8, 4]	20.0	catFR1	1	R1351M
2322.746	4.726	2323381	PROB	4.726	n/a	n/a	n/a	-999	20	[4, 5, 9]	18.0	catFR1	1	R1351M
2327.472	0.009	2328107	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1351M
2327.481	0.581	2328116	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2328.062	1.719	2328697	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2329.781	0.0	2330416	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2329.781	0.95	2330416	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2330.731	1.218	2331366	REC_WORD	0.95	n/a	GNAT	Insects	11	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2331.949	8.838	2332584	REC_WORD	2.168	n/a	BEE	Insects	12	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2340.787	5.127	2341421	REC_WORD	11.006	n/a	BUTTERFLY	Insects	3	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2345.914	13.881	2346548	REC_WORD	16.133	n/a	CHEESECAKE	Desserts	1	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2359.795	0.001	2360428	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2359.796	0.021	2360429	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1351M
2359.817	0.0	2360450	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2359.817	0.0	2360450	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2359.817	6.737	2360450	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2366.554	0.001	2367187	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2366.555	10.429	2367188	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2376.984	0.001	2377617	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2376.985	1.19	2377618	ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2378.175	0.0	2378808	ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
