onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2461.218	0.0	2475093	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2461.218	0.014	2475093	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1127P
2461.232	7.386	2475107	PROB	7.358	n/a	n/a	n/a	-999	20	[6, 7, 6]	18.0	catFR1	0	R1127P
2468.618	3.85	2482492	PROB	3.827	n/a	n/a	n/a	-999	20	[9, 2, 9]	20.0	catFR1	0	R1127P
2472.468	4.4	2486342	PROB	4.37	n/a	n/a	n/a	-999	20	[3, 8, 2]	12.0	catFR1	0	R1127P
2476.868	9.443	2490742	PROB	9.443	n/a	n/a	n/a	-999	20	[6, 7, 5]	20.0	catFR1	0	R1127P
2486.311	0.01	2500184	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1127P
2486.321	0.582	2500194	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2486.903	0.519	2500776	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2487.422	3.427	2501295	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2490.849	1.161	2504722	REC_WORD	3.427	n/a	A	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2492.01	0.567	2505883	REC_WORD	4.588	n/a	A	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2492.577	1.069	2506450	REC_WORD	5.155	n/a	ARM	BodyParts	8	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2493.646	8.493	2507519	REC_WORD_VV	6.224	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2502.139	2.093	2516012	REC_WORD	14.717	n/a	LIGHTS	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2504.232	2.935	2518105	REC_WORD	16.81	n/a	STRAWBERRY	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2507.167	0.341	2521039	REC_WORD_VV	19.745	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2507.508	2.577	2521380	REC_WORD_VV	20.086	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2510.085	5.5	2523957	REC_WORD	22.663	n/a	LOGAN	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2515.585	1.848	2529457	REC_WORD_VV	28.163	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2517.433	7.929	2531305	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1127P
2525.362	0.5	2539233	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2525.862	10.428	2539733	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2536.29	0.006	2550161	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2536.296	1.617	2550167	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2537.913	2.151	2551784	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2540.064	1.618	2553935	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	1	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2541.682	0.866	2555553	WORD_OFF	n/a	n/a	PIANO	n/a	1	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2542.548	1.616	2556419	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	2	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2544.164	0.817	2558035	WORD_OFF	n/a	n/a	TROMBONE	n/a	2	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2544.981	1.618	2558851	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	3	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2546.599	0.8	2560469	WORD_OFF	n/a	n/a	TURTLE	n/a	3	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2547.399	1.616	2561269	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	4	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2549.015	1.017	2562885	WORD_OFF	n/a	n/a	SHRIMP	n/a	4	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2550.032	1.618	2563902	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	5	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2551.65	0.8	2565520	WORD_OFF	n/a	n/a	CAR	n/a	5	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2552.45	1.616	2566320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	6	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2554.066	0.934	2567936	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	6	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2555.0	1.618	2568870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	7	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2556.618	0.933	2570488	WORD_OFF	n/a	n/a	CELLO	n/a	7	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2557.551	1.616	2571421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	8	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2559.167	0.95	2573037	WORD_OFF	n/a	n/a	VIOLIN	n/a	8	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2560.117	1.618	2573987	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	9	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2561.735	0.917	2575605	WORD_OFF	n/a	n/a	PLANKTON	n/a	9	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2562.652	1.616	2576522	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	10	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2564.268	0.9	2578137	WORD_OFF	n/a	n/a	FISH	n/a	10	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2565.168	1.617	2579037	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	11	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2566.785	0.868	2580654	WORD_OFF	n/a	n/a	BOAT	n/a	11	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2567.653	1.616	2581522	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	12	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2569.269	0.001	2583138	WORD_OFF	n/a	n/a	SCOOTER	n/a	12	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2569.27	0.139	2583139	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2569.409	0.0	2583278	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2569.409	0.011	2583278	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1127P
2569.42	4.617	2583289	PROB	4.594	n/a	n/a	n/a	-999	21	[2, 1, 3]	5.0	catFR1	0	R1127P
2574.037	3.784	2587906	PROB	3.761	n/a	n/a	n/a	-999	21	[3, 4, 1]	8.0	catFR1	0	R1127P
2577.821	5.284	2591690	PROB	5.256	n/a	n/a	n/a	-999	21	[7, 9, 1]	15.0	catFR1	0	R1127P
2583.105	4.469	2596973	PROB	4.438	n/a	n/a	n/a	-999	21	[3, 2, 8]	13.0	catFR1	0	R1127P
2587.574	3.608	2601442	PROB	3.608	n/a	n/a	n/a	-999	21	[1, 1, 8]	10.0	catFR1	0	R1127P
2591.182	0.008	2605050	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1127P
2591.19	0.551	2605058	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2591.741	0.516	2605609	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2592.257	1.192	2606125	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2593.449	0.546	2607317	REC_WORD	1.192	n/a	HAND	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2593.995	1.361	2607863	REC_WORD	1.738	n/a	TROMBONE	Instruments	2	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2595.356	1.91	2609224	REC_WORD_VV	3.099	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2597.266	5.567	2611134	REC_WORD	5.009	n/a	SIGHT	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2602.833	16.868	2616700	REC_WORD	10.576	n/a	FRIGHT	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2619.701	1.456	2633568	REC_WORD_VV	27.444	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2621.157	1.11	2635024	REC_WORD_VV	28.9	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2622.267	5.081	2636133	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1127P
2627.348	0.5	2641214	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2627.848	10.428	2641714	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2638.276	0.006	2652142	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2638.282	1.617	2652148	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2639.899	2.3	2653765	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2642.199	1.618	2656064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	1	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2643.817	0.966	2657682	WORD_OFF	n/a	n/a	SPATULA	n/a	1	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2644.783	1.618	2658648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	2	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2646.401	0.967	2660266	WORD_OFF	n/a	n/a	SPOON	n/a	2	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2647.368	1.616	2661233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	3	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2648.984	0.817	2662849	WORD_OFF	n/a	n/a	MARBLES	n/a	3	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2649.801	1.618	2663666	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	4	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2651.419	0.849	2665284	WORD_OFF	n/a	n/a	BASEBALL	n/a	4	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2652.268	1.617	2666133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	5	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2653.885	0.801	2667750	WORD_OFF	n/a	n/a	DOLPHIN	n/a	5	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2654.686	1.617	2668551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	6	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2656.303	0.816	2670168	WORD_OFF	n/a	n/a	WHALE	n/a	6	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2657.119	1.618	2670984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	7	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2658.737	0.817	2672602	WORD_OFF	n/a	n/a	SLINKY	n/a	7	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2659.554	1.616	2673419	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	8	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2661.17	0.867	2675034	WORD_OFF	n/a	n/a	PUZZLE	n/a	8	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2662.037	1.618	2675901	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	9	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2663.655	0.966	2677519	WORD_OFF	n/a	n/a	STRAINER	n/a	9	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2664.621	1.616	2678485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	10	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2666.237	0.984	2680101	WORD_OFF	n/a	n/a	TONGS	n/a	10	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2667.221	1.617	2681085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	11	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2668.838	0.884	2682702	WORD_OFF	n/a	n/a	OYSTER	n/a	11	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2669.722	1.617	2683586	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	12	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2671.339	0.001	2685203	WORD_OFF	n/a	n/a	OCTOPUS	n/a	12	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2671.34	0.101	2685204	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2671.441	0.0	2685305	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2671.441	0.015	2685305	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1127P
2671.456	2.633	2685320	PROB	2.605	n/a	n/a	n/a	-999	22	[5, 1, 1]	7.0	catFR1	0	R1127P
2674.089	3.502	2687953	PROB	3.469	n/a	n/a	n/a	-999	22	[2, 6, 2]	10.0	catFR1	0	R1127P
2677.591	3.734	2691455	PROB	3.702	n/a	n/a	n/a	-999	22	[2, 1, 8]	11.0	catFR1	0	R1127P
2681.325	2.35	2695188	PROB	2.313	n/a	n/a	n/a	-999	22	[2, 2, 2]	6.0	catFR1	0	R1127P
2683.675	5.567	2697538	PROB	5.538	n/a	n/a	n/a	-999	22	[4, 3, 7]	15.0	catFR1	0	R1127P
2689.242	4.828	2703105	PROB	4.828	n/a	n/a	n/a	-999	22	[8, 3, 4]	15.0	catFR1	0	R1127P
2694.07	0.006	2707933	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1127P
2694.076	0.634	2707939	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2694.71	0.517	2708573	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2695.227	0.629	2709090	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2695.856	0.811	2709719	REC_WORD	0.629	n/a	SPOON	KitchenTools	2	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2696.667	5.524	2710530	REC_WORD	1.44	n/a	SPATULA	KitchenTools	1	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2702.191	3.804	2716053	REC_WORD	6.964	n/a	OYSTERS	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2705.995	10.222	2719857	REC_WORD	10.768	n/a	CRAB	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2716.217	9.021	2730079	REC_WORD	20.99	n/a	STEAM	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2725.238	4.995	2739099	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1127P
2730.233	0.5	2744094	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2730.733	10.428	2744594	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2741.161	0.007	2755021	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2741.168	1.617	2755028	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2742.785	2.201	2756645	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2744.986	1.601	2758846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	1	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2746.587	0.867	2760447	WORD_OFF	n/a	n/a	PRINTER	n/a	1	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2747.454	1.616	2761314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	2	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2749.07	0.766	2762930	WORD_OFF	n/a	n/a	SCANNER	n/a	2	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2749.836	1.602	2763696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	3	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2751.438	0.866	2765298	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	3	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2752.304	1.617	2766164	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	4	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2753.921	0.933	2767781	WORD_OFF	n/a	n/a	LION	n/a	4	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2754.854	1.618	2768714	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	5	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2756.472	0.917	2770332	WORD_OFF	n/a	n/a	ROOF	n/a	5	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2757.389	1.616	2771249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	6	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2759.005	0.85	2772864	WORD_OFF	n/a	n/a	STAIRS	n/a	6	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2759.855	1.618	2773714	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	7	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2761.473	0.934	2775332	WORD_OFF	n/a	n/a	TABLET	n/a	7	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2762.407	1.616	2776266	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	8	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2764.023	0.866	2777882	WORD_OFF	n/a	n/a	SPEAKER	n/a	8	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2764.889	1.618	2778748	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	9	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2766.507	1.001	2780366	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	9	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2767.508	1.616	2781367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	10	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2769.124	0.85	2782983	WORD_OFF	n/a	n/a	PANDA	n/a	10	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2769.974	1.618	2783833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	11	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2771.592	1.0	2785451	WORD_OFF	n/a	n/a	ATTIC	n/a	11	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2772.592	1.616	2786451	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	12	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2774.208	0.0	2788067	WORD_OFF	n/a	n/a	BATHROOM	n/a	12	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2774.208	0.105	2788067	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2774.313	0.0	2788172	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2774.313	0.013	2788172	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1127P
2774.326	7.483	2788185	PROB	7.447	n/a	n/a	n/a	-999	23	[5, 4, 9]	18.0	catFR1	0	R1127P
2781.809	6.636	2795667	PROB	6.613	n/a	n/a	n/a	-999	23	[5, 3, 3]	10.0	catFR1	0	R1127P
2788.445	5.234	2802303	PROB	5.202	n/a	n/a	n/a	-999	23	[8, 6, 3]	17.0	catFR1	0	R1127P
2793.679	5.247	2807537	PROB	5.247	n/a	n/a	n/a	-999	23	[4, 8, 5]	16.0	catFR1	0	R1127P
2798.926	0.02	2812783	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1127P
2798.946	0.618	2812803	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2799.564	0.516	2813421	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2800.08	0.735	2813937	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2800.815	0.557	2814672	REC_WORD	0.735	n/a	PRINTER	Electronics	1	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2801.372	2.784	2815229	REC_WORD	1.292	n/a	SCANNER	Electronics	2	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2804.156	5.853	2818013	REC_WORD	4.076	n/a	OCTOPUS	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2810.009	3.647	2823866	REC_WORD	9.929	n/a	CLAM	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2813.656	9.08	2827513	REC_WORD	13.576	n/a	LION	Zoo	4	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2822.736	7.354	2836592	REC_WORD	22.656	n/a	PRINTER	Electronics	1	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2830.09	4.447	2843946	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1127P
2834.537	0.5	2848393	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2835.037	10.428	2848892	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2845.465	0.007	2859320	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2845.472	1.616	2859327	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2847.088	1.851	2860943	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2848.939	1.618	2862794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	1	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2850.557	0.783	2864412	WORD_OFF	n/a	n/a	FREEZER	n/a	1	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2851.34	1.616	2865195	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	2	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2852.956	0.8	2866811	WORD_OFF	n/a	n/a	OVEN	n/a	2	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2853.756	1.618	2867611	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	3	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2855.374	0.766	2869228	WORD_OFF	n/a	n/a	FOOTBALL	n/a	3	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2856.14	1.617	2869994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	4	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2857.757	0.934	2871611	WORD_OFF	n/a	n/a	BASKETBALL	n/a	4	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2858.691	1.617	2872545	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	5	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2860.308	0.983	2874162	WORD_OFF	n/a	n/a	DESK	n/a	5	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2861.291	1.617	2875145	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	6	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2862.908	0.983	2876762	WORD_OFF	n/a	n/a	SHELF	n/a	6	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2863.891	1.618	2877745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	7	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2865.509	1.001	2879363	WORD_OFF	n/a	n/a	DOLL	n/a	7	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2866.51	1.616	2880364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	8	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2868.126	0.85	2881980	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	8	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2868.976	1.618	2882830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	9	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2870.594	0.85	2884448	WORD_OFF	n/a	n/a	BLENDER	n/a	9	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2871.444	1.616	2885298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	10	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2873.06	0.833	2886914	WORD_OFF	n/a	n/a	MIXER	n/a	10	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2873.893	1.618	2887746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	11	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2875.511	0.917	2889364	WORD_OFF	n/a	n/a	BED	n/a	11	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2876.428	1.616	2890281	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	12	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2878.044	0.0	2891897	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1127P
