onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2249.254	0.833	3094471	WORD_OFF	n/a	n/a	COUCH	n/a	3	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2250.087	1.618	3095304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	4	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2251.705	0.984	3096922	WORD_OFF	n/a	n/a	CABINET	n/a	4	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2252.689	1.616	3097906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	5	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2254.305	0.867	3099522	WORD_OFF	n/a	n/a	HORSE	n/a	5	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2255.172	1.617	3100389	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	6	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2256.789	0.951	3102006	WORD_OFF	n/a	n/a	CHICKEN	n/a	6	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2257.74	1.615	3102957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	7	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2259.355	0.884	3104572	WORD_OFF	n/a	n/a	CIDER	n/a	7	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2260.239	1.618	3105456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	8	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2261.857	0.8	3107074	WORD_OFF	n/a	n/a	SODA	n/a	8	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2262.657	1.616	3107874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	9	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2264.273	0.916	3109490	WORD_OFF	n/a	n/a	SOFA	n/a	9	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2265.189	1.601	3110406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	10	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2266.79	0.901	3112007	WORD_OFF	n/a	n/a	BOOKCASE	n/a	10	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2267.691	1.615	3112908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	11	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2269.306	0.867	3114523	WORD_OFF	n/a	n/a	HEN	n/a	11	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2270.173	1.618	3115390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	12	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2271.791	0.0	3117008	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2271.791	0.124	3117008	WORD_OFF	n/a	n/a	PIG	n/a	12	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2271.915	0.0	3117132	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2271.915	0.01	3117132	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1207J
2271.925	5.116	3117142	PROB	5.116	n/a	n/a	n/a	-999	21	[5, 1, 2]	8	catFR1	1	R1207J
2277.041	4.851	3122258	PROB	4.851	n/a	n/a	n/a	-999	21	[8, 1, 9]	18	catFR1	1	R1207J
2281.892	7.417	3127109	PROB	7.417	n/a	n/a	n/a	-999	21	[9, 5, 6]	21	catFR1	1	R1207J
2289.309	3.524	3134526	PROB	3.524	n/a	n/a	n/a	-999	21	[4, 1, 2]	7	catFR1	1	R1207J
2292.833	0.011	3138050	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1207J
2292.844	0.566	3138061	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2293.41	0.519	3138627	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2293.929	3.994	3139146	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2297.923	2.214	3143140	REC_WORD	2.214	n/a	CIDER	Beverages	7	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2300.137	9.897	3145354	REC_WORD	9.897	n/a	CABINET	Furniture	4	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2310.034	1.185	3155251	REC_WORD	1.185	n/a	BEER	Beverages	1	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2311.219	12.719	3156436	REC_WORD	12.719	n/a	SODA	Beverages	8	21	[0, 0, 0]	n/a	catFR1	1	R1207J
2323.938	0.0	3169155	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1207J
