onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2273.592	1.618	2933305	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	6	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2275.21	1.0	2934923	WORD_OFF	n/a	n/a	SEAGULL	n/a	6	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2276.21	1.616	2935923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	7	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2277.826	0.867	2937539	WORD_OFF	n/a	n/a	PIANO	n/a	7	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2278.693	1.617	2938406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	8	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2280.31	0.951	2940023	WORD_OFF	n/a	n/a	ORGAN	n/a	8	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2281.261	1.616	2940974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	9	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2282.877	0.9	2942590	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	9	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2283.777	1.617	2943490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	10	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2285.394	0.983	2945107	WORD_OFF	n/a	n/a	DISHWASHER	n/a	10	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2286.377	1.617	2946090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	11	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2287.994	0.9	2947707	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	11	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2288.894	1.617	2948607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	12	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2290.511	0.0	2950224	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2290.511	0.125	2950224	WORD_OFF	n/a	n/a	FINCH	n/a	12	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2290.636	0.0	2950349	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2290.636	0.008	2950349	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	2	R1266J
2290.644	6.284	2950357	PROB	6.249	n/a	n/a	n/a	-999	22	[4, 5, 7]	16.0	catFR1	2	R1266J
2296.928	3.434	2956641	PROB	3.405	n/a	n/a	n/a	-999	22	[1, 6, 7]	14.0	catFR1	2	R1266J
2300.362	3.717	2960075	PROB	3.692	n/a	n/a	n/a	-999	22	[1, 8, 3]	12.0	catFR1	2	R1266J
2304.079	7.414	2963792	PROB	7.414	n/a	n/a	n/a	-999	22	[6, 7, 6]	19.0	catFR1	2	R1266J
2311.493	0.021	2971206	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	2	R1266J
2311.514	0.717	2971227	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2312.231	0.517	2971944	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2312.748	0.633	2972461	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2313.381	1.721	2973094	REC_WORD_VV	0.633	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2315.102	0.978	2974815	REC_WORD	2.354	n/a	DISHWASHER	Appliances	10	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2316.08	14.351	2975793	REC_WORD	3.332	n/a	REFRIGERATOR	Appliances	9	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2330.431	12.327	2990144	REC_WORD_VV	17.683	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2342.758	4.393	3002471	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1266J
2347.151	0.5	3006864	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2347.651	10.428	3007364	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2358.079	0.007	3017792	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2358.086	1.617	3017799	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2359.703	2.284	3019416	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2361.987	1.617	3021700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	1	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2363.604	1.0	3023317	WORD_OFF	n/a	n/a	COLANDER	n/a	1	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2364.604	1.618	3024317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	2	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2366.222	0.983	3025935	WORD_OFF	n/a	n/a	GRATER	n/a	2	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2367.205	1.616	3026918	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	3	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2368.821	0.9	3028534	WORD_OFF	n/a	n/a	SHRIMP	n/a	3	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2369.721	1.617	3029434	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	4	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2371.338	0.85	3031051	WORD_OFF	n/a	n/a	FISH	n/a	4	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2372.188	1.617	3031901	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	5	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2373.805	1.0	3033518	WORD_OFF	n/a	n/a	PEN	n/a	5	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2374.805	1.617	3034518	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	6	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2376.422	0.967	3036135	WORD_OFF	n/a	n/a	TAPE	n/a	6	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2377.389	1.616	3037102	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	7	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2379.005	0.934	3038718	WORD_OFF	n/a	n/a	FORK	n/a	7	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2379.939	1.617	3039652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	8	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2381.556	0.883	3041269	WORD_OFF	n/a	n/a	SPOON	n/a	8	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2382.439	1.617	3042152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	9	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2384.056	0.85	3043769	WORD_OFF	n/a	n/a	SQUID	n/a	9	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2384.906	1.617	3044619	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	10	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2386.523	0.867	3046236	WORD_OFF	n/a	n/a	PLANKTON	n/a	10	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2387.39	1.617	3047103	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	11	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2389.007	0.85	3048720	WORD_OFF	n/a	n/a	GLUE	n/a	11	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2389.857	1.617	3049570	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	12	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2391.474	0.0	3051187	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2391.474	0.099	3051187	WORD_OFF	n/a	n/a	STAPLER	n/a	12	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2391.573	0.001	3051286	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2391.574	0.017	3051287	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	2	R1266J
2391.591	8.417	3051304	PROB	8.386	n/a	n/a	n/a	-999	23	[5, 9, 7]	21.0	catFR1	2	R1266J
2400.008	3.067	3059721	PROB	3.034	n/a	n/a	n/a	-999	23	[8, 8, 1]	17.0	catFR1	2	R1266J
2403.075	3.568	3062788	PROB	3.542	n/a	n/a	n/a	-999	23	[4, 2, 3]	9.0	catFR1	2	R1266J
2406.643	3.617	3066356	PROB	3.583	n/a	n/a	n/a	-999	23	[2, 8, 7]	17.0	catFR1	2	R1266J
2410.26	3.101	3069973	PROB	3.101	n/a	n/a	n/a	-999	23	[5, 4, 2]	11.0	catFR1	2	R1266J
2413.361	0.016	3073074	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	2	R1266J
2413.377	0.65	3073090	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2414.027	0.517	3073740	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2414.544	1.499	3074257	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2416.043	1.507	3075756	REC_WORD	1.499	n/a	COLANDER	KitchenTools	1	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2417.55	27.005	3077263	REC_WORD	3.006	n/a	SHRIMP	OceanAnimals	3	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2444.555	4.776	3104268	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1266J
2449.331	0.5	3109044	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2449.831	10.428	3109544	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2460.259	0.008	3119972	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2460.267	1.616	3119980	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2461.883	2.017	3121596	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2463.9	1.617	3123613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	1	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2465.517	0.917	3125230	WORD_OFF	n/a	n/a	STAIRS	n/a	1	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2466.434	1.616	3126147	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	2	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2468.05	0.884	3127763	WORD_OFF	n/a	n/a	BATHROOM	n/a	2	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2468.934	1.617	3128647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	3	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2470.551	0.9	3130264	WORD_OFF	n/a	n/a	WILLOW	n/a	3	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2471.451	1.617	3131164	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	4	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2473.068	0.783	3132781	WORD_OFF	n/a	n/a	BIRCH	n/a	4	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2473.851	1.617	3133564	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	5	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2475.468	0.818	3135181	WORD_OFF	n/a	n/a	SOFA	n/a	5	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2476.286	1.615	3135999	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	6	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2477.901	0.851	3137614	WORD_OFF	n/a	n/a	CHAIR	n/a	6	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2478.752	1.616	3138465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	7	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2480.368	0.918	3140081	WORD_OFF	n/a	n/a	ELM	n/a	7	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2481.286	1.616	3140999	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	8	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2482.902	0.867	3142615	WORD_OFF	n/a	n/a	OAK	n/a	8	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2483.769	1.617	3143482	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	9	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2485.386	0.868	3145099	WORD_OFF	n/a	n/a	WALL	n/a	9	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2486.254	1.615	3145967	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	10	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2487.869	0.817	3147582	WORD_OFF	n/a	n/a	FOUNDATION	n/a	10	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2488.686	1.618	3148399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	11	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2490.304	0.9	3150017	WORD_OFF	n/a	n/a	BED	n/a	11	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2491.204	1.616	3150917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	12	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2492.82	0.001	3152533	WORD_OFF	n/a	n/a	SHELF	n/a	12	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2492.821	0.13	3152534	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2492.951	0.0	3152664	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2492.951	0.019	3152664	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	2	R1266J
2492.97	4.684	3152683	PROB	4.658	n/a	n/a	n/a	-999	24	[7, 4, 3]	14.0	catFR1	2	R1266J
2497.654	2.217	3157367	PROB	2.19	n/a	n/a	n/a	-999	24	[2, 5, 5]	12.0	catFR1	2	R1266J
2499.871	4.534	3159584	PROB	4.502	n/a	n/a	n/a	-999	24	[8, 7, 7]	22.0	catFR1	2	R1266J
2504.405	12.88	3164118	PROB	12.88	n/a	n/a	n/a	-999	24	[7, 5, 6]	18.0	catFR1	2	R1266J
2517.285	0.006	3176998	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	2	R1266J
2517.291	0.516	3177004	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2517.807	0.517	3177520	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2518.324	1.062	3178037	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2519.386	2.4	3179099	REC_WORD_VV	1.062	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2521.786	1.0	3181499	REC_WORD_VV	3.462	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2522.786	0.032	3182499	REC_WORD_VV	4.462	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2522.818	0.354	3182531	REC_WORD	4.494	n/a	COUCH	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2523.172	0.044	3182885	REC_WORD_VV	4.848	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2523.216	0.688	3182929	REC_WORD	4.892	n/a	SOFA	Furniture	5	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2523.904	2.449	3183617	REC_WORD_VV	5.58	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2526.353	1.118	3186066	REC_WORD_VV	8.029	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2527.471	1.475	3187184	REC_WORD	9.147	n/a	CHAIR	Furniture	6	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2528.946	4.278	3188659	REC_WORD	10.622	n/a	BED	Furniture	11	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2533.224	0.804	3192937	REC_WORD_VV	14.9	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2534.028	0.404	3193741	REC_WORD	15.704	n/a	BATHROOM	Building	2	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2534.432	1.0	3194145	REC_WORD_VV	16.108	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2535.432	1.017	3195145	REC_WORD_VV	17.108	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2536.449	1.0	3196162	REC_WORD_VV	18.125	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2537.449	3.51	3197162	REC_WORD_VV	19.125	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2540.959	0.133	3200672	REC_WORD_VV	22.635	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2541.092	7.242	3200805	REC_WORD	22.768	n/a	WALL	Building	9	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2548.334	4.527	3208047	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1266J
2552.861	0.5	3212574	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2553.361	10.428	3213074	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2563.789	0.007	3223502	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2563.796	1.617	3223509	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2565.413	2.05	3225126	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2567.463	1.617	3227176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	1	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2569.08	0.833	3228793	WORD_OFF	n/a	n/a	POTATO	n/a	1	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2569.913	1.617	3229626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	2	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2571.53	0.8	3231243	WORD_OFF	n/a	n/a	SPINACH	n/a	2	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2572.33	1.617	3232043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	3	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2573.947	0.984	3233660	WORD_OFF	n/a	n/a	TUBA	n/a	3	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2574.931	1.617	3234644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	4	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2576.548	0.816	3236261	WORD_OFF	n/a	n/a	TRUMPET	n/a	4	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2577.364	1.617	3237077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	5	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2578.981	0.834	3238694	WORD_OFF	n/a	n/a	TRAIN	n/a	5	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2579.815	1.616	3239528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	6	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2581.431	0.967	3241144	WORD_OFF	n/a	n/a	TRUCK	n/a	6	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2582.398	1.617	3242111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	7	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2584.015	0.8	3243728	WORD_OFF	n/a	n/a	CORN	n/a	7	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2584.815	1.617	3244528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	8	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2586.432	0.801	3246145	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	8	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2587.233	1.616	3246946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	9	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2588.849	0.95	3248562	WORD_OFF	n/a	n/a	DRUM	n/a	9	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2589.799	1.617	3249512	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	10	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2591.416	0.767	3251129	WORD_OFF	n/a	n/a	VIOLIN	n/a	10	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2592.183	1.617	3251896	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	11	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2593.8	0.9	3253513	WORD_OFF	n/a	n/a	MOPED	n/a	11	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2594.7	1.618	3254413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	12	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2596.318	0.0	3256031	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2596.318	0.121	3256031	WORD_OFF	n/a	n/a	CAR	n/a	12	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2596.439	0.0	3256152	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2596.439	0.011	3256152	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	2	R1266J
2596.45	4.852	3256163	PROB	4.825	n/a	n/a	n/a	-999	25	[7, 3, 9]	19.0	catFR1	2	R1266J
2601.302	3.0	3261015	PROB	2.973	n/a	n/a	n/a	-999	25	[1, 6, 9]	16.0	catFR1	2	R1266J
2604.302	2.166	3264015	PROB	2.13	n/a	n/a	n/a	-999	25	[7, 3, 9]	19.0	catFR1	2	R1266J
2606.468	3.984	3266181	PROB	3.948	n/a	n/a	n/a	-999	25	[5, 6, 1]	12.0	catFR1	2	R1266J
2610.452	5.234	3270165	PROB	5.204	n/a	n/a	n/a	-999	25	[7, 2, 4]	13.0	catFR1	2	R1266J
2615.686	3.802	3275399	PROB	3.802	n/a	n/a	n/a	-999	25	[2, 2, 7]	11.0	catFR1	2	R1266J
2619.488	0.015	3279201	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	2	R1266J
2619.503	0.533	3279216	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2620.036	0.518	3279749	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2620.554	0.687	3280267	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2621.241	1.778	3280954	REC_WORD_VV	0.687	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2623.019	6.324	3282732	REC_WORD_VV	2.465	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2629.343	0.834	3289056	REC_WORD_VV	8.789	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2630.177	1.0	3289890	REC_WORD	9.623	n/a	CAULIFLOWER	Vegetables	8	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2631.177	0.282	3290890	REC_WORD_VV	10.623	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2631.459	1.615	3291172	REC_WORD_VV	10.905	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2633.074	2.979	3292787	REC_WORD_VV	12.52	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2636.053	1.0	3295766	REC_WORD_VV	15.499	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2637.053	1.516	3296766	REC_WORD_VV	16.499	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2638.569	2.159	3298282	REC_WORD_VV	18.015	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2640.728	2.176	3300441	REC_WORD_VV	20.174	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2642.904	4.987	3302617	REC_WORD_VV	22.35	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2647.891	2.674	3307604	REC_WORD_VV	27.337	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2650.565	4.293	3310278	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1266J
2654.858	0.5	3314571	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2655.358	10.428	3315071	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2665.786	0.007	3325499	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2665.793	1.616	3325506	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2667.409	2.034	3327122	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2669.443	1.617	3329156	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	1	25	[0, 0, 0]	n/a	catFR1	2	R1266J
