onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2970.628	6.134	2972306	PROB	6.096	n/a	n/a	n/a	-999	22	[9, 2, 7]	18.0	catFR1	0	R1370E
2976.762	4.068	2978440	PROB	4.032	n/a	n/a	n/a	-999	22	[4, 4, 2]	10.0	catFR1	0	R1370E
2980.83	3.997	2982508	PROB	3.997	n/a	n/a	n/a	-999	22	[3, 5, 8]	16.0	catFR1	0	R1370E
2984.827	0.02	2986504	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1370E
2984.847	2.084	2986509	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2986.931	0.836	2988603	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2987.767	1.266	2989444	REC_WORD	0.836	n/a	GRAPE	Fruit	1	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2989.033	1.23	2990710	REC_WORD	2.102	n/a	ORANGE	Fruit	2	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2990.263	1.261	2991940	REC_WORD	3.332	n/a	LIME	Fruit	7	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2991.524	1.891	2993201	REC_WORD	4.593	n/a	APPLE	Fruit	8	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2993.415	2.552	2995092	REC_WORD	6.484	n/a	LADYBUG	Insects	3	22	[0, 0, 0]	n/a	catFR1	0	R1370E
2995.967	20.977	2997644	REC_WORD	9.036	n/a	BEETLE	Insects	4	22	[0, 0, 0]	n/a	catFR1	0	R1370E
3016.944	8.811	3018625	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1370E
3025.755	10.0	3027443	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3036.183	1.224	3037845	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3037.407	0.884	3039071	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3038.291	1.6	3039967	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	1	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3039.923	0.834	3041579	WORD_OFF	n/a	n/a	BLENDER	Appliances	1	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3040.757	1.6	3042433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	2	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3042.391	0.993	3044045	WORD_OFF	n/a	n/a	TOASTER	Appliances	2	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3043.384	1.6	3045051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	3	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3045.007	0.811	3046663	WORD_OFF	n/a	n/a	JACKET	Clothing	3	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3045.818	1.6	3047476	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	4	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3047.441	1.005	3049102	WORD_OFF	n/a	n/a	JEANS	Clothing	4	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3048.446	1.6	3050121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	5	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3050.074	0.97	3051733	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	5	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3051.044	1.6	3052711	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	6	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3052.676	0.972	3054337	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	6	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3053.648	1.6	3055315	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	7	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3055.275	0.949	3056927	WORD_OFF	n/a	n/a	SHOES	Clothing	7	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3056.224	1.6	3057906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	8	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3057.86	1.123	3059518	WORD_OFF	n/a	n/a	BLOUSE	Clothing	8	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3058.983	1.6	3060647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	9	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3060.594	0.999	3062246	WORD_OFF	n/a	n/a	OVEN	Appliances	9	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3061.593	1.6	3063265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	10	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3063.227	0.776	3064891	WORD_OFF	n/a	n/a	IRON	Appliances	10	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3064.003	1.6	3065662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	11	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3065.628	0.856	3067288	WORD_OFF	n/a	n/a	CHAIR	Furniture	11	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3066.484	1.6	3068156	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	12	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3068.111	0.0	3069782	WORD_OFF	n/a	n/a	SHELF	Furniture	12	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3068.111	0.001	3069782	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3068.112	0.0	3069782	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3068.112	0.015	3069786	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1370E
3068.127	18.321	3069801	PROB	18.297	n/a	n/a	n/a	-999	23	[4, 2, 9]	15.0	catFR1	0	R1370E
3086.448	12.253	3088122	PROB	12.243	n/a	n/a	n/a	-999	23	[2, 7, 6]	15.0	catFR1	0	R1370E
3098.701	0.0	3100355	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3098.691	2.393	3100364	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1370E
3101.084	0.95	3102752	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3102.034	1.09	3103707	REC_WORD	0.95	n/a	BLENDER	Appliances	1	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3103.124	1.9	3104797	REC_WORD	2.04	n/a	TOASTER	Appliances	2	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3105.024	0.966	3106697	REC_WORD	3.94	n/a	JACKET	Clothing	3	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3105.99	3.995	3107663	REC_WORD	4.906	n/a	JEANS	Clothing	4	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3109.985	21.111	3111658	REC_WORD	8.901	n/a	STOVE	Appliances	-999	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3131.096	6.762	3132788	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1370E
3137.858	10.0	3139553	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3148.287	1.207	3149941	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3149.494	1.107	3151154	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3150.601	1.6	3152270	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	1	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3152.226	0.957	3153882	WORD_OFF	n/a	n/a	RECLINER	Furniture	1	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3153.183	1.6	3154846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	2	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3154.794	0.777	3156444	WORD_OFF	n/a	n/a	SOFA	Furniture	2	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3155.571	1.6	3157230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	3	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3157.193	0.928	3158842	WORD_OFF	n/a	n/a	SPRUCE	Trees	3	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3158.121	1.6	3159778	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	4	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3159.728	1.061	3161377	WORD_OFF	n/a	n/a	BIRCH	Trees	4	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3160.789	1.6	3162451	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	5	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3162.412	1.095	3164063	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	5	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3163.507	1.6	3165166	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	6	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3165.128	0.978	3166778	WORD_OFF	n/a	n/a	BEAR	Zoo	6	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3166.106	1.6	3167770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	7	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3167.729	1.116	3169382	WORD_OFF	n/a	n/a	DESK	Furniture	7	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3168.845	1.6	3170511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	8	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3170.48	1.061	3172137	WORD_OFF	n/a	n/a	DRESSER	Furniture	8	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3171.541	1.6	3173198	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	9	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3173.163	0.859	3174824	WORD_OFF	n/a	n/a	GORILLA	Zoo	9	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3174.022	1.6	3175678	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	10	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3175.631	0.991	3177290	WORD_OFF	n/a	n/a	ZEBRA	Zoo	10	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3176.622	1.6	3178282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	11	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3178.247	0.947	3179908	WORD_OFF	n/a	n/a	WALNUT	Trees	11	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3179.194	1.6	3180872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	12	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3180.832	0.0	3182498	WORD_OFF	n/a	n/a	CYPRESS	Trees	12	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3180.832	0.0	3182498	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3180.832	0.0	3182498	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3180.832	0.016	3182502	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1370E
3180.848	15.003	3182518	PROB	14.979	n/a	n/a	n/a	-999	24	[4, 4, 1]	9.0	catFR1	0	R1370E
3195.851	5.15	3197521	PROB	5.135	n/a	n/a	n/a	-999	24	[3, 5, 4]	12.0	catFR1	0	R1370E
3201.001	0.0	3202655	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3200.986	2.332	3202656	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1370E
3203.318	0.494	3204983	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3203.812	1.24	3205482	REC_WORD	0.494	n/a	SOFA	Furniture	2	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3205.052	4.275	3206721	REC_WORD	1.734	n/a	RECLINER	Furniture	1	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3209.327	1.737	3210996	REC_WORD	6.009	n/a	ELEPHANT	Zoo	5	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3211.064	2.905	3212733	REC_WORD	7.746	n/a	BEAR	Zoo	6	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3213.969	4.931	3215638	REC_WORD	10.651	n/a	GODZILLA	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3218.9	14.432	3220569	REC_WORD	15.582	n/a	ZEBRA	Zoo	10	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3233.332	7.727	3235019	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1370E
3241.059	10.0	3242748	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3251.488	1.073	3253150	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3252.561	0.814	3254211	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3253.375	1.6	3255038	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	1	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3255.01	1.057	3256664	WORD_OFF	n/a	n/a	BED	Furniture	1	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3256.067	1.6	3257725	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	2	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3257.678	1.107	3259323	WORD_OFF	n/a	n/a	COUCH	Furniture	2	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3258.785	1.6	3260453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	3	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3260.412	0.823	3262065	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	3	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3261.235	1.6	3262891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	4	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3262.863	1.013	3264517	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	4	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3263.876	1.6	3265550	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	5	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3265.513	0.863	3267162	WORD_OFF	n/a	n/a	EVERGREEN	Trees	5	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3266.376	1.6	3268030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	6	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3267.996	0.875	3269642	WORD_OFF	n/a	n/a	CEDAR	Trees	6	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3268.871	1.6	3270524	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	7	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3270.497	0.849	3272150	WORD_OFF	n/a	n/a	TABLE	Furniture	7	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3271.346	1.6	3273018	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	8	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3272.98	0.976	3274630	WORD_OFF	n/a	n/a	CABINET	Furniture	8	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3273.956	1.6	3275608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	9	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3275.582	0.879	3277234	WORD_OFF	n/a	n/a	MAPLE	Trees	9	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3276.461	1.6	3278116	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	10	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3278.081	1.082	3279728	WORD_OFF	n/a	n/a	ELM	Trees	10	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3279.163	1.6	3280830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	11	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3280.799	1.093	3282442	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	11	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3281.892	1.6	3283544	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	12	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3283.516	0.001	3285184	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	12	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3283.517	0.0	3285184	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3283.517	0.0	3285184	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3283.517	0.016	3285184	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1370E
3283.533	6.118	3285200	PROB	6.09	n/a	n/a	n/a	-999	25	[7, 5, 7]	19.0	catFR1	0	R1370E
3289.651	4.717	3291317	PROB	4.683	n/a	n/a	n/a	-999	25	[4, 1, 6]	11.0	catFR1	0	R1370E
3294.368	6.301	3296034	PROB	6.279	n/a	n/a	n/a	-999	25	[3, 6, 5]	14.0	catFR1	0	R1370E
3300.669	8.302	3302335	PROB	8.289	n/a	n/a	n/a	-999	25	[2, 9, 3]	14.0	catFR1	0	R1370E
3308.971	0.0	3310617	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3308.958	2.263	3310624	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1370E
3311.221	1.015	3312877	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3312.236	2.035	3313902	REC_WORD	1.015	n/a	NOTEBOOK	OfficeSupplies	11	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3314.271	1.034	3315937	REC_WORD	3.05	n/a	BED	Furniture	1	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3315.305	2.887	3316970	REC_WORD	4.084	n/a	COUCH	Furniture	2	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3318.192	23.041	3319857	REC_WORD	6.971	n/a	FOLDER	OfficeSupplies	3	25	[0, 0, 0]	n/a	catFR1	0	R1370E
3341.233	0.0	3342954	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1370E
