onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2491.855	1.617	2497243	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	11	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2493.472	0.784	2498860	WORD_OFF	n/a	n/a	ERASER	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2494.256	1.617	2499644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	12	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2495.873	0.0	2501261	WORD_OFF	n/a	n/a	TAPE	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2495.873	0.124	2501261	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2495.997	0.001	2501385	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2495.998	0.007	2501386	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1303E
2496.005	8.286	2501393	PROB	8.286	n/a	n/a	n/a	-999	20	[4, 9, 5]	18	catFR1	0	R1303E
2504.291	5.051	2509679	PROB	5.051	n/a	n/a	n/a	-999	20	[5, 4, 5]	15	catFR1	0	R1303E
2509.342	8.961	2514729	PROB	8.961	n/a	n/a	n/a	-999	20	[3, 9, 8]	20	catFR1	0	R1303E
2518.303	0.007	2523690	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1303E
2518.31	0.6	2523697	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2518.91	0.518	2524297	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2519.428	4.12	2524815	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2523.548	1.38	2528935	REC_WORD	1.38	n/a	BUS	Vehicles	10	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2524.928	4.363	2530315	REC_WORD	4.363	n/a	CAR	Vehicles	2	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2529.291	10.23	2534678	REC_WORD	10.23	n/a	TRANSPORTATION	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2539.521	1.614	2544907	REC_WORD	1.614	n/a	BLOUSE	Clothing	4	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2541.135	2.066	2546521	REC_WORD	2.066	n/a	SHIRT	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2543.201	6.239	2548587	REC_WORD	6.239	n/a	PANTS	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2549.44	4.876	2554826	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1303E
2554.316	0.5	2559702	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2554.816	10.428	2560202	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2565.244	0.008	2570629	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2565.252	1.617	2570637	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2566.869	1.867	2572254	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2568.736	1.617	2574121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	1	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2570.353	0.782	2575738	WORD_OFF	n/a	n/a	LEG	n/a	1	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2571.135	1.618	2576520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	2	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2572.753	0.967	2578138	WORD_OFF	n/a	n/a	TOE	n/a	2	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2573.72	1.617	2579105	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	3	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2575.337	0.967	2580722	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	3	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2576.304	1.617	2581689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	4	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2577.921	0.8	2583306	WORD_OFF	n/a	n/a	PIGEON	n/a	4	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2578.721	1.617	2584106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	5	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2580.338	0.966	2585723	WORD_OFF	n/a	n/a	LAMB	n/a	5	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2581.304	1.617	2586689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	6	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2582.921	0.851	2588306	WORD_OFF	n/a	n/a	HEN	n/a	6	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2583.772	1.617	2589157	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	7	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2585.389	0.783	2590773	WORD_OFF	n/a	n/a	FINGERS	n/a	7	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2586.172	1.617	2591556	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	8	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2587.789	0.984	2593173	WORD_OFF	n/a	n/a	ARM	n/a	8	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2588.773	1.616	2594157	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	9	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2590.389	0.967	2595773	WORD_OFF	n/a	n/a	SEAGULL	n/a	9	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2591.356	1.617	2596740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	10	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2592.973	0.9	2598357	WORD_OFF	n/a	n/a	DUCK	n/a	10	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2593.873	1.617	2599257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	11	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2595.49	0.784	2600874	WORD_OFF	n/a	n/a	COW	n/a	11	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2596.274	1.617	2601658	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	12	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2597.891	0.0	2603275	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2597.891	0.094	2603275	WORD_OFF	n/a	n/a	PIG	n/a	12	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2597.985	0.0	2603369	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2597.985	0.021	2603369	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1303E
2598.006	9.035	2603390	PROB	9.035	n/a	n/a	n/a	-999	21	[8, 6, 3]	17	catFR1	0	R1303E
2607.041	5.936	2612425	PROB	5.936	n/a	n/a	n/a	-999	21	[5, 9, 4]	18	catFR1	0	R1303E
2612.977	4.234	2618360	PROB	4.234	n/a	n/a	n/a	-999	21	[7, 1, 2]	10	catFR1	0	R1303E
2617.211	4.142	2622594	PROB	4.142	n/a	n/a	n/a	-999	21	[2, 7, 3]	12	catFR1	0	R1303E
2621.353	0.009	2626736	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1303E
2621.362	0.566	2626745	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2621.928	0.518	2627311	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2622.446	23.466	2627829	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2645.912	0.784	2651294	REC_WORD	0.784	n/a	BLOUSE	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2646.696	1.11	2652078	REC_WORD	1.11	n/a	SHORTS	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2647.806	2.13	2653188	REC_WORD	2.13	n/a	TOYS	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2649.936	0.794	2655318	REC_WORD	0.794	n/a	MOUNTAIN	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2650.73	1.461	2656112	REC_WORD	1.461	n/a	TRACE	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2652.191	0.266	2657573	REC_WORD	0.266	n/a	TREE	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2652.457	17.963	2657839	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1303E
2670.42	0.5	2675801	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2670.92	10.428	2676301	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2681.348	0.007	2686729	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2681.355	1.617	2686736	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2682.972	1.951	2688353	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2684.923	1.617	2690304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	1	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2686.54	0.983	2691920	WORD_OFF	n/a	n/a	SOCKS	n/a	1	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2687.523	1.616	2692903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	2	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2689.139	0.95	2694519	WORD_OFF	n/a	n/a	JACKET	n/a	2	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2690.089	1.602	2695469	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	3	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2691.691	0.933	2697071	WORD_OFF	n/a	n/a	PLUM	n/a	3	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2692.624	1.617	2698004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	4	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2694.241	0.766	2699621	WORD_OFF	n/a	n/a	LIME	n/a	4	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2695.007	1.618	2700387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	5	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2696.625	0.85	2702005	WORD_OFF	n/a	n/a	CALF	n/a	5	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2697.475	1.616	2702855	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	6	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2699.091	0.917	2704471	WORD_OFF	n/a	n/a	CHICKEN	n/a	6	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2700.008	1.618	2705388	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	7	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2701.626	0.95	2707006	WORD_OFF	n/a	n/a	APPLE	n/a	7	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2702.576	1.617	2707956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	8	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2704.193	0.949	2709573	WORD_OFF	n/a	n/a	BANANA	n/a	8	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2705.142	1.618	2710522	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	9	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2706.76	0.767	2712140	WORD_OFF	n/a	n/a	PANTS	n/a	9	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2707.527	1.616	2712907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	10	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2709.143	0.95	2714523	WORD_OFF	n/a	n/a	DRESS	n/a	10	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2710.093	1.618	2715473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	11	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2711.711	0.85	2717090	WORD_OFF	n/a	n/a	BULL	n/a	11	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2712.561	1.617	2717940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	12	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2714.178	0.0	2719557	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2714.178	0.134	2719557	WORD_OFF	n/a	n/a	HORSE	n/a	12	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2714.312	0.0	2719691	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2714.312	0.016	2719691	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1303E
2714.328	5.534	2719707	PROB	5.534	n/a	n/a	n/a	-999	22	[9, 2, 3]	15	catFR1	0	R1303E
2719.862	3.768	2725241	PROB	3.768	n/a	n/a	n/a	-999	22	[8, 9, 7]	22	catFR1	0	R1303E
2723.63	3.734	2729009	PROB	3.734	n/a	n/a	n/a	-999	22	[6, 1, 5]	12	catFR1	0	R1303E
2727.364	2.917	2732743	PROB	2.917	n/a	n/a	n/a	-999	22	[5, 5, 3]	13	catFR1	0	R1303E
2730.281	8.921	2735660	PROB	8.921	n/a	n/a	n/a	-999	22	[2, 5, 3]	10	catFR1	0	R1303E
2739.202	0.014	2744580	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1303E
2739.216	0.633	2744594	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2739.849	0.517	2745227	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2740.366	4.787	2745744	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2745.153	0.561	2750531	REC_WORD_VV	0.561	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2745.714	1.286	2751092	REC_WORD	1.286	n/a	PLUM	Fruit	3	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2747.0	3.324	2752378	REC_WORD	3.324	n/a	BANANA	Fruit	8	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2750.324	3.809	2755702	REC_WORD	3.809	n/a	SOCKS	Clothing	1	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2754.133	0.251	2759511	REC_WORD_VV	0.251	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2754.384	12.921	2759762	REC_WORD	12.921	n/a	KNEE	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2767.305	3.074	2772682	REC_WORD	3.074	n/a	ERASER	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2770.379	8.527	2775756	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1303E
2778.906	0.5	2784283	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2779.406	10.428	2784783	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2789.834	0.007	2795210	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2789.841	1.617	2795217	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2791.458	2.051	2796834	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2793.509	1.615	2798885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	1	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2795.124	0.835	2800500	WORD_OFF	n/a	n/a	RULER	n/a	1	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2795.959	1.617	2801335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	2	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2797.576	0.95	2802952	WORD_OFF	n/a	n/a	PAPER	n/a	2	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2798.526	1.616	2803902	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	3	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2800.142	0.917	2805518	WORD_OFF	n/a	n/a	WHISK	n/a	3	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2801.059	1.618	2806435	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	4	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2802.677	0.883	2808053	WORD_OFF	n/a	n/a	SPOON	n/a	4	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2803.56	1.617	2808936	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	5	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2805.177	0.883	2810553	WORD_OFF	n/a	n/a	DOVE	n/a	5	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2806.06	1.618	2811436	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	6	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2807.678	0.799	2813054	WORD_OFF	n/a	n/a	CROW	n/a	6	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2808.477	1.617	2813853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	7	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2810.094	0.983	2815470	WORD_OFF	n/a	n/a	GLUE	n/a	7	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2811.077	1.618	2816453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	8	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2812.695	0.934	2818070	WORD_OFF	n/a	n/a	MARKER	n/a	8	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2813.629	1.617	2819004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	9	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2815.246	0.966	2820621	WORD_OFF	n/a	n/a	KNIFE	n/a	9	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2816.212	1.618	2821587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	10	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2817.83	0.95	2823205	WORD_OFF	n/a	n/a	TONGS	n/a	10	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2818.78	1.617	2824155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	11	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2820.397	0.866	2825772	WORD_OFF	n/a	n/a	ROBIN	n/a	11	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2821.263	1.617	2826638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	12	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2822.88	0.001	2828255	WORD_OFF	n/a	n/a	CARDINAL	n/a	12	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2822.881	0.122	2828256	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2823.003	0.0	2828378	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2823.003	0.01	2828378	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1303E
2823.013	11.018	2828388	PROB	11.018	n/a	n/a	n/a	-999	23	[1, 6, 3]	10	catFR1	0	R1303E
2834.031	4.001	2839406	PROB	4.001	n/a	n/a	n/a	-999	23	[2, 7, 7]	14	catFR1	0	R1303E
2838.032	7.798	2843406	PROB	7.798	n/a	n/a	n/a	-999	23	[8, 9, 8]	22	catFR1	0	R1303E
2845.83	0.021	2851204	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1303E
2845.851	0.6	2851225	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2846.451	0.517	2851825	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2846.968	3.924	2852342	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2850.892	1.145	2856266	REC_WORD_VV	1.145	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2852.037	4.632	2857411	REC_WORD	4.632	n/a	ROBIN	Birds	11	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2856.669	1.198	2862043	REC_WORD	1.198	n/a	HAMMER	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2857.867	2.467	2863241	REC_WORD_VV	2.467	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2860.334	1.729	2865708	REC_WORD	1.729	n/a	PLANE	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2862.063	10.79	2867437	REC_WORD	10.79	n/a	WOODPECKER	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2872.853	1.514	2878226	REC_WORD_VV	1.514	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2874.367	2.613	2879740	REC_WORD_VV	2.613	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2876.98	5.728	2882353	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1303E
2882.708	0.5	2888081	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2883.208	10.428	2888581	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2893.636	0.007	2899008	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2893.643	1.617	2899015	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2895.26	2.134	2900632	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2897.394	1.615	2902766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	1	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2899.009	0.935	2904381	WORD_OFF	n/a	n/a	HAWK	n/a	1	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2899.944	1.617	2905316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	2	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2901.561	0.983	2906933	WORD_OFF	n/a	n/a	SPARROW	n/a	2	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2902.544	1.616	2907916	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	3	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2904.16	0.951	2909532	WORD_OFF	n/a	n/a	BIKE	n/a	3	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2905.111	1.618	2910483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	4	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2906.729	0.883	2912101	WORD_OFF	n/a	n/a	TRAIN	n/a	4	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2907.612	1.617	2912984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	5	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2909.229	0.967	2914601	WORD_OFF	n/a	n/a	BATHROOM	n/a	5	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2910.196	1.617	2915568	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	6	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2911.813	0.883	2917185	WORD_OFF	n/a	n/a	WINDOW	n/a	6	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2912.696	1.617	2918068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	7	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2914.313	0.849	2919684	WORD_OFF	n/a	n/a	SCOOTER	n/a	7	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2915.162	1.601	2920533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	8	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2916.763	1.017	2922134	WORD_OFF	n/a	n/a	BOAT	n/a	8	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2917.78	1.617	2923151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	9	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2919.397	0.967	2924768	WORD_OFF	n/a	n/a	FINCH	n/a	9	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2920.364	1.617	2925735	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	10	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2921.981	0.934	2927352	WORD_OFF	n/a	n/a	GOOSE	n/a	10	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2922.915	1.617	2928286	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	11	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2924.532	0.783	2929903	WORD_OFF	n/a	n/a	STAIRS	n/a	11	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2925.315	1.617	2930686	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	12	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2926.932	0.0	2932303	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2926.932	0.094	2932303	WORD_OFF	n/a	n/a	HALLWAY	n/a	12	24	[0, 0, 0]	n/a	catFR1	0	R1303E
