onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2702.925	1.617	2709752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	7	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2704.542	0.9	2711369	WORD_OFF	n/a	n/a	ORGAN	n/a	7	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2705.442	1.617	2712269	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	8	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2707.059	1.0	2713886	WORD_OFF	n/a	n/a	PIANO	n/a	8	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2708.059	1.616	2714886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	9	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2709.675	0.984	2716502	WORD_OFF	n/a	n/a	VIOLET	n/a	9	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2710.659	1.618	2717486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	10	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2712.277	0.866	2719104	WORD_OFF	n/a	n/a	MARIGOLD	n/a	10	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2713.143	1.616	2719970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	11	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2714.759	0.884	2721586	WORD_OFF	n/a	n/a	COOKIE	n/a	11	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2715.643	1.618	2722470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	12	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2717.261	0.0	2724088	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2717.261	0.165	2724088	WORD_OFF	n/a	n/a	COBBLER	n/a	12	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2717.426	0.0	2724253	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2717.426	0.018	2724253	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1245E
2717.444	3.934	2724271	PROB	3.934	n/a	n/a	n/a	-999	22	[2, 5, 3]	10	catFR1	0	R1245E
2721.378	5.118	2728204	PROB	5.118	n/a	n/a	n/a	-999	22	[2, 7, 5]	14	catFR1	0	R1245E
2726.496	4.034	2733322	PROB	4.034	n/a	n/a	n/a	-999	22	[9, 6, 1]	16	catFR1	0	R1245E
2730.53	7.15	2737356	PROB	7.15	n/a	n/a	n/a	-999	22	[6, 8, 9]	23	catFR1	0	R1245E
2737.68	0.017	2744506	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1245E
2737.697	0.584	2744523	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2738.281	0.517	2745107	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2738.798	1.869	2745624	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2740.667	0.599	2747493	REC_WORD	0.599	n/a	COOKIE	Desserts	11	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2741.266	4.201	2748092	REC_WORD	4.201	n/a	MARIGOLD	Flowers	10	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2745.467	6.367	2752292	REC_WORD	6.367	n/a	VIOLET	Flowers	9	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2751.834	0.637	2758659	REC_WORD_VV	0.637	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2752.471	5.633	2759296	REC_WORD	5.633	n/a	DAFFODIL	Flowers	4	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2758.104	10.705	2764929	REC_WORD	10.705	n/a	TULIP	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2768.809	5.861	2775633	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1245E
2774.67	0.5	2781494	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2775.17	10.428	2781994	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2785.598	0.008	2792422	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2785.606	1.617	2792430	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2787.223	2.134	2794047	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2789.357	1.617	2796181	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	1	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2790.974	0.766	2797797	WORD_OFF	n/a	n/a	SPEAKER	n/a	1	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2791.74	1.618	2798563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	2	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2793.358	0.9	2800181	WORD_OFF	n/a	n/a	SCANNER	n/a	2	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2794.258	1.617	2801081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	3	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2795.875	0.782	2802698	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	3	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2796.657	1.618	2803480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	4	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2798.275	0.984	2805098	WORD_OFF	n/a	n/a	CHAIR	n/a	4	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2799.259	1.617	2806082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	5	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2800.876	0.932	2807699	WORD_OFF	n/a	n/a	THUNDER	n/a	5	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2801.808	1.618	2808631	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	6	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2803.426	0.783	2810249	WORD_OFF	n/a	n/a	SNOW	n/a	6	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2804.209	1.616	2811032	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	7	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2805.825	0.768	2812648	WORD_OFF	n/a	n/a	DESK	n/a	7	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2806.593	1.617	2813416	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	8	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2808.21	1.0	2815033	WORD_OFF	n/a	n/a	RECLINER	n/a	8	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2809.21	1.616	2816033	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	9	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2810.826	0.784	2817649	WORD_OFF	n/a	n/a	STEREO	n/a	9	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2811.61	1.618	2818433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	10	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2813.228	0.933	2820051	WORD_OFF	n/a	n/a	RADIO	n/a	10	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2814.161	1.616	2820983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	11	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2815.777	0.867	2822599	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	11	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2816.644	1.618	2823466	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	12	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2818.262	0.0	2825084	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2818.262	0.13	2825084	WORD_OFF	n/a	n/a	LIGHTNING	n/a	12	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2818.392	0.0	2825214	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2818.392	0.02	2825214	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1245E
2818.412	5.034	2825234	PROB	5.034	n/a	n/a	n/a	-999	23	[5, 4, 6]	15	catFR1	0	R1245E
2823.446	4.3	2830268	PROB	4.3	n/a	n/a	n/a	-999	23	[2, 4, 1]	7	catFR1	0	R1245E
2827.746	3.618	2834568	PROB	3.618	n/a	n/a	n/a	-999	23	[9, 4, 2]	15	catFR1	0	R1245E
2831.364	4.45	2838186	PROB	4.45	n/a	n/a	n/a	-999	23	[1, 6, 3]	10	catFR1	0	R1245E
2835.814	5.077	2842636	PROB	5.077	n/a	n/a	n/a	-999	23	[3, 2, 2]	7	catFR1	0	R1245E
2840.891	0.009	2847712	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1245E
2840.9	0.566	2847721	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2841.466	0.518	2848287	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2841.984	0.719	2848805	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2842.703	2.111	2849524	REC_WORD	2.111	n/a	THUNDERSTORM	Weather	11	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2844.814	0.98	2851635	REC_WORD	0.98	n/a	LIGHTNING	Weather	12	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2845.794	10.031	2852615	REC_WORD	10.031	n/a	SNOW	Weather	6	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2855.825	4.731	2862646	REC_WORD	4.731	n/a	THUNDER	Weather	5	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2860.556	7.434	2867377	REC_WORD	7.434	n/a	SPEAKER	Electronics	1	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2867.99	4.004	2874810	REC_WORD	4.004	n/a	CHAIR	Furniture	4	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2871.994	5.777	2878814	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1245E
2877.771	0.5	2884591	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2878.271	10.428	2885091	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2888.699	0.008	2895518	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2888.707	1.618	2895526	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2890.325	1.917	2897144	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2892.242	1.617	2899061	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	1	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2893.859	0.949	2900678	WORD_OFF	n/a	n/a	TABLE	n/a	1	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2894.808	1.618	2901627	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	2	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2896.426	0.95	2903245	WORD_OFF	n/a	n/a	SOFA	n/a	2	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2897.376	1.617	2904195	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	3	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2898.993	1.017	2905812	WORD_OFF	n/a	n/a	CUCUMBER	n/a	3	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2900.01	1.616	2906829	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	4	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2901.626	0.934	2908445	WORD_OFF	n/a	n/a	PEAS	n/a	4	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2902.56	1.617	2909379	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	5	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2904.177	0.784	2910996	WORD_OFF	n/a	n/a	DISHWASHER	n/a	5	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2904.961	1.617	2911780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	6	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2906.578	0.85	2913397	WORD_OFF	n/a	n/a	VACUUM	n/a	6	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2907.428	1.617	2914247	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	7	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2909.045	0.765	2915864	WORD_OFF	n/a	n/a	CABINET	n/a	7	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2909.81	1.618	2916629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	8	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2911.428	0.801	2918246	WORD_OFF	n/a	n/a	SHELF	n/a	8	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2912.229	1.615	2919047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	9	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2913.844	0.984	2920662	WORD_OFF	n/a	n/a	CARROT	n/a	9	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2914.828	1.618	2921646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	10	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2916.446	0.817	2923264	WORD_OFF	n/a	n/a	CELERY	n/a	10	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2917.263	1.617	2924081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	11	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2918.88	0.799	2925698	WORD_OFF	n/a	n/a	IRON	n/a	11	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2919.679	1.618	2926497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	12	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2921.297	0.0	2928115	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2921.297	0.13	2928115	WORD_OFF	n/a	n/a	TOASTER	n/a	12	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2921.427	0.0	2928245	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2921.427	0.02	2928245	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1245E
2921.447	8.25	2928265	PROB	8.25	n/a	n/a	n/a	-999	24	[5, 6, 8]	19	catFR1	0	R1245E
2929.697	31.836	2936515	PROB	31.836	n/a	n/a	n/a	-999	24	[8, 9, 8]	25	catFR1	0	R1245E
2961.533	0.021	2968349	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1245E
2961.554	0.567	2968370	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2962.121	0.516	2968937	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2962.637	3.664	2969453	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2966.301	26.347	2973117	REC_WORD_VV	26.347	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1245E
2992.648	13.063	2999463	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1245E
3005.711	0.5	3012526	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3006.211	10.428	3013026	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3016.639	0.007	3023453	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3016.646	1.618	3023460	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3018.264	2.25	3025078	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3020.514	1.617	3027328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	1	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3022.131	0.95	3028945	WORD_OFF	n/a	n/a	ANT	n/a	1	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3023.081	1.616	3029895	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	2	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3024.697	0.967	3031511	WORD_OFF	n/a	n/a	FLY	n/a	2	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3025.664	1.601	3032478	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	3	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3027.265	0.767	3034079	WORD_OFF	n/a	n/a	PETUNIA	n/a	3	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3028.032	1.616	3034846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	4	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3029.648	0.818	3036462	WORD_OFF	n/a	n/a	LILAC	n/a	4	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3030.466	1.617	3037279	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	5	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3032.083	0.783	3038896	WORD_OFF	n/a	n/a	MILK	n/a	5	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3032.866	1.617	3039679	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	6	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3034.483	0.984	3041296	WORD_OFF	n/a	n/a	BEER	n/a	6	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3035.467	1.617	3042280	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	7	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3037.084	0.85	3043897	WORD_OFF	n/a	n/a	SPIDER	n/a	7	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3037.934	1.617	3044747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	8	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3039.551	1.0	3046364	WORD_OFF	n/a	n/a	ROACH	n/a	8	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3040.551	1.617	3047364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	9	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3042.168	0.95	3048981	WORD_OFF	n/a	n/a	ORCHID	n/a	9	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3043.118	1.616	3049931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	10	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3044.734	0.884	3051547	WORD_OFF	n/a	n/a	CARNATION	n/a	10	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3045.618	1.618	3052431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	11	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3047.236	0.816	3054049	WORD_OFF	n/a	n/a	WINE	n/a	11	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3048.052	1.616	3054865	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	12	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3049.668	0.0	3056481	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3049.668	0.165	3056481	WORD_OFF	n/a	n/a	LEMONADE	n/a	12	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3049.833	0.0	3056646	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3049.833	0.018	3056646	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1245E
3049.851	4.802	3056664	PROB	4.802	n/a	n/a	n/a	-999	25	[8, 8, 6]	20	catFR1	0	R1245E
3054.653	7.735	3061465	PROB	7.735	n/a	n/a	n/a	-999	25	[2, 5, 1]	8	catFR1	0	R1245E
3062.388	3.667	3069200	PROB	3.667	n/a	n/a	n/a	-999	25	[2, 3, 1]	6	catFR1	0	R1245E
3066.055	4.808	3072867	PROB	4.808	n/a	n/a	n/a	-999	25	[1, 5, 1]	7	catFR1	0	R1245E
3070.863	0.01	3077675	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1245E
3070.873	0.617	3077685	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3071.49	0.517	3078302	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3072.007	0.976	3078819	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3072.983	29.036	3079795	REC_WORD	29.036	n/a	CARNATION	Flowers	10	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3102.019	5.726	3108830	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1245E
3107.745	0.5	3114555	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3108.245	10.428	3115055	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3118.673	0.008	3125483	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3118.681	1.618	3125491	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3120.299	2.3	3127109	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3122.599	1.617	3129409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	1	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3124.216	0.9	3131026	WORD_OFF	n/a	n/a	JUICE	n/a	1	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3125.116	1.616	3131926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	2	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3126.732	0.95	3133541	WORD_OFF	n/a	n/a	COFFEE	n/a	2	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3127.682	1.601	3134491	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	3	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3129.283	0.917	3136092	WORD_OFF	n/a	n/a	ORANGE	n/a	3	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3130.2	1.616	3137009	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	4	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3131.816	0.867	3138625	WORD_OFF	n/a	n/a	PEAR	n/a	4	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3132.683	1.618	3139492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	5	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3134.301	0.817	3141110	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	5	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3135.118	1.616	3141927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	6	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3136.734	0.868	3143543	WORD_OFF	n/a	n/a	FOOTBALL	n/a	6	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3137.602	1.617	3144411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	7	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3139.219	0.966	3146028	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	7	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3140.185	1.616	3146994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	8	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3141.801	0.917	3148610	WORD_OFF	n/a	n/a	PEACH	n/a	8	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3142.718	1.618	3149527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	9	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3144.336	0.95	3151145	WORD_OFF	n/a	n/a	RUM	n/a	9	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3145.286	1.617	3152095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	10	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3146.903	0.866	3153712	WORD_OFF	n/a	n/a	SODA	n/a	10	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3147.769	1.618	3154578	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	11	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3149.387	0.85	3156196	WORD_OFF	n/a	n/a	BARBIE	n/a	11	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3150.237	1.616	3157046	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	12	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3151.853	0.0	3158661	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3151.853	0.136	3158661	WORD_OFF	n/a	n/a	BLOCKS	n/a	12	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3151.989	0.0	3158797	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3151.989	0.015	3158797	START	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	0	R1245E
3152.004	3.934	3158812	PROB	3.934	n/a	n/a	n/a	-999	26	[5, 4, 1]	10	catFR1	0	R1245E
3155.938	4.651	3162746	PROB	4.651	n/a	n/a	n/a	-999	26	[4, 9, 3]	16	catFR1	0	R1245E
