onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2370.557	0.996	2371243	WORD_OFF	n/a	n/a	LEMONADE	Beverages	1	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2371.553	1.638	2372239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	2	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2373.191	0.882	2373877	WORD_OFF	n/a	n/a	COFFEE	Beverages	2	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2374.073	1.635	2374759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	3	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2375.708	1.038	2376393	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	3	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2376.746	1.628	2377431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	4	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2378.374	0.807	2379059	WORD_OFF	n/a	n/a	HILLS	Landscapes	4	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2379.181	1.628	2379866	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	5	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2380.809	1.008	2381494	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	5	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2381.817	1.625	2382502	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	6	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2383.442	1.123	2384127	WORD_OFF	n/a	n/a	ONION	Vegetables	6	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2384.565	1.629	2385250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	7	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2386.194	1.075	2386879	WORD_OFF	n/a	n/a	WINE	Beverages	7	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2387.269	1.625	2387954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	8	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2388.894	1.069	2389579	WORD_OFF	n/a	n/a	RUM	Beverages	8	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2389.963	1.632	2390648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	9	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2391.595	1.094	2392280	WORD_OFF	n/a	n/a	WOODS	Landscapes	9	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2392.689	1.622	2393374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	10	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2394.311	1.02	2394996	WORD_OFF	n/a	n/a	OCEAN	Landscapes	10	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2395.331	1.614	2396016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	11	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2396.945	0.851	2397630	WORD_OFF	n/a	n/a	POTATO	Vegetables	11	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2397.796	1.632	2398480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	12	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2399.428	0.001	2400112	WORD_OFF	n/a	n/a	SPINACH	Vegetables	12	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2399.429	0.001	2400113	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2399.43	0.0	2400114	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2399.43	0.015	2400114	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1290M
2399.445	4.901	2400129	PROB	4.87	n/a	n/a	n/a	-999	18	[8, 8, 6]	22.0	catFR1	0	R1290M
2404.346	4.318	2405030	PROB	4.29	n/a	n/a	n/a	-999	18	[3, 6, 4]	13.0	catFR1	0	R1290M
2408.664	9.352	2409348	PROB	9.323	n/a	n/a	n/a	-999	18	[2, 6, 6]	14.0	catFR1	0	R1290M
2418.016	4.201	2418700	PROB	4.201	n/a	n/a	n/a	-999	18	[2, 2, 7]	11.0	catFR1	0	R1290M
2422.217	0.016	2422900	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1290M
2422.233	0.526	2422916	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2422.759	1.591	2423442	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2424.35	0.0	2425033	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2424.35	3.205	2425033	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2427.555	1.104	2428238	REC_WORD	3.205	n/a	SODA	Beverages	-999	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2428.659	1.312	2429342	REC_WORD	4.309	n/a	COFFEE	Beverages	2	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2429.971	1.447	2430654	REC_WORD	5.621	n/a	MOUNTAIN	Landscapes	3	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2431.418	1.821	2432101	REC_WORD	7.068	n/a	HILLS	Landscapes	4	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2433.239	1.5	2433922	REC_WORD	8.889	n/a	OCEAN	Landscapes	10	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2434.739	1.123	2435422	REC_WORD	10.389	n/a	WOODS	Landscapes	9	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2435.862	1.591	2436545	REC_WORD	11.512	n/a	WINE	Beverages	7	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2437.453	2.417	2438136	REC_WORD	13.103	n/a	RUM	Beverages	8	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2439.87	2.33	2440553	REC_WORD	15.52	n/a	CABBAGE	Vegetables	5	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2442.2	12.162	2442882	REC_WORD	17.85	n/a	ONION	Vegetables	6	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2454.362	0.001	2455044	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2454.363	0.021	2455045	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1290M
2454.384	0.001	2455066	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2454.385	0.0	2455067	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2454.385	6.773	2455067	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2461.158	0.001	2461840	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2461.159	10.429	2461841	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2471.588	0.0	2472269	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2471.588	1.239	2472269	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2472.827	0.001	2473508	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2472.828	0.827	2473509	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2473.655	1.621	2474336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	1	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2475.276	1.073	2475957	WORD_OFF	n/a	n/a	CABINET	Furniture	1	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2476.349	1.629	2477030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	2	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2477.978	1.114	2478659	WORD_OFF	n/a	n/a	BED	Furniture	2	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2479.092	1.636	2479773	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	3	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2480.728	1.04	2481409	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	3	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2481.768	1.627	2482449	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	4	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2483.395	1.016	2484076	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	4	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2484.411	1.635	2485092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	5	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2486.046	1.073	2486727	WORD_OFF	n/a	n/a	FOOTBALL	Toys	5	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2487.119	1.628	2487799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	6	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2488.747	1.035	2489427	WORD_OFF	n/a	n/a	BASKETBALL	Toys	6	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2489.782	1.631	2490462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	7	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2491.413	0.955	2492093	WORD_OFF	n/a	n/a	CHAIR	Furniture	7	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2492.368	1.63	2493048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	8	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2493.998	1.1	2494678	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	8	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2495.098	1.633	2495778	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	9	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2496.731	0.907	2497411	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	9	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2497.638	1.626	2498318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	10	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2499.264	0.79	2499944	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	10	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2500.054	1.628	2500734	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	11	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2501.682	0.864	2502362	WORD_OFF	n/a	n/a	PUZZLE	Toys	11	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2502.546	1.637	2503226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	12	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2504.183	0.001	2504863	WORD_OFF	n/a	n/a	DOLLHOUSE	Toys	12	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2504.184	0.0	2504864	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2504.184	0.001	2504864	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2504.185	0.014	2504865	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1290M
2504.199	5.768	2504879	PROB	5.735	n/a	n/a	n/a	-999	19	[1, 7, 5]	13.0	catFR1	0	R1290M
2509.967	7.002	2510646	PROB	6.968	n/a	n/a	n/a	-999	19	[4, 7, 4]	17.0	catFR1	0	R1290M
2516.969	5.567	2517648	PROB	5.538	n/a	n/a	n/a	-999	19	[3, 5, 7]	15.0	catFR1	0	R1290M
2522.536	13.413	2523215	PROB	13.413	n/a	n/a	n/a	-999	19	[5, 4, 4]	13.0	catFR1	0	R1290M
2535.949	0.006	2536627	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1290M
2535.955	0.566	2536633	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2536.521	1.602	2537199	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2538.123	0.0	2538801	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2538.123	0.65	2538801	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2538.773	1.439	2539451	REC_WORD	0.65	n/a	CABINET	Furniture	1	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2540.212	1.049	2540890	REC_WORD	2.089	n/a	BED	Furniture	2	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2541.261	1.198	2541939	REC_WORD	3.138	n/a	TAPE	OfficeSupplies	3	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2542.459	1.851	2543137	REC_WORD	4.336	n/a	GLUE	OfficeSupplies	4	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2544.31	1.319	2544988	REC_WORD	6.187	n/a	DOLLHOUSE	Toys	12	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2545.629	22.508	2546307	REC_WORD	7.506	n/a	STAPLER	OfficeSupplies	10	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2568.137	0.001	2568814	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2568.138	0.021	2568815	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1290M
2568.159	0.0	2568836	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2568.159	0.001	2568836	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2568.16	4.068	2568837	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2572.228	0.001	2572905	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2572.229	10.429	2572906	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2582.658	0.001	2583334	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2582.659	1.156	2583335	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2583.815	0.001	2584491	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2583.816	0.829	2584492	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2584.645	1.636	2585321	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	1	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2586.281	0.883	2586957	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	1	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2587.164	1.635	2587840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	2	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2588.799	1.029	2589475	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	2	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2589.828	1.637	2590504	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	3	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2591.465	1.059	2592141	WORD_OFF	n/a	n/a	CHERRY	Fruit	3	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2592.524	1.626	2593200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	4	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2594.15	1.112	2594826	WORD_OFF	n/a	n/a	PLUM	Fruit	4	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2595.262	1.639	2595938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	5	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2596.901	0.905	2597577	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	5	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2597.806	1.628	2598481	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	6	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2599.434	1.079	2600109	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	6	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2600.513	1.622	2601188	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	7	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2602.135	1.098	2602810	WORD_OFF	n/a	n/a	BULL	FarmAnimals	7	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2603.233	1.636	2603908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	8	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2604.869	1.15	2605544	WORD_OFF	n/a	n/a	CALF	FarmAnimals	8	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2606.019	1.634	2606694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	9	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2607.653	0.838	2608328	WORD_OFF	n/a	n/a	LEMON	Fruit	9	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2608.491	1.629	2609166	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	10	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2610.12	0.792	2610795	WORD_OFF	n/a	n/a	BANANA	Fruit	10	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2610.912	1.625	2611587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	11	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2612.537	0.915	2613212	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	11	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2613.452	1.636	2614127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	12	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2615.088	0.0	2615763	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	12	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2615.088	0.001	2615763	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2615.089	0.0	2615764	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2615.089	0.015	2615764	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1290M
2615.104	3.668	2615779	PROB	3.632	n/a	n/a	n/a	-999	20	[4, 3, 2]	9.0	catFR1	0	R1290M
2618.772	9.068	2619447	PROB	9.035	n/a	n/a	n/a	-999	20	[5, 8, 9]	22.0	catFR1	0	R1290M
2627.84	3.884	2628514	PROB	3.847	n/a	n/a	n/a	-999	20	[7, 9, 1]	17.0	catFR1	0	R1290M
2631.724	4.417	2632398	PROB	4.417	n/a	n/a	n/a	-999	20	[2, 7, 4]	13.0	catFR1	0	R1290M
2636.141	0.017	2636815	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1290M
2636.158	0.636	2636832	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2636.794	1.731	2637468	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2638.525	0.001	2639199	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2638.526	2.483	2639200	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2641.009	0.884	2641683	REC_WORD	2.483	n/a	CHERRY	Fruit	3	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2641.893	1.027	2642566	REC_WORD	3.367	n/a	PLUM	Fruit	4	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2642.92	2.291	2643593	REC_WORD	4.394	n/a	BANANA	Fruit	10	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2645.211	5.393	2645884	REC_WORD	6.685	n/a	LEMON	Fruit	9	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2650.604	1.818	2651277	REC_WORD	12.078	n/a	GOAT	FarmAnimals	2	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2652.422	4.259	2653095	REC_WORD	13.896	n/a	HORSE	FarmAnimals	1	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2656.681	5.001	2657354	REC_WORD	18.155	n/a	NOTEBOOK	OfficeSupplies	5	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2661.682	6.856	2662355	REC_WORD	23.156	n/a	RULER	OfficeSupplies	6	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2668.538	0.001	2669210	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2668.539	0.022	2669211	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1290M
2668.561	0.001	2669233	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1290M
2668.562	0.0	2669234	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1290M
2668.562	33.209	2669234	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1290M
2701.771	0.001	2702442	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1290M
2701.772	0.0	2702443	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1290M
