onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
103805.485	0.787	2195539	REC_WORD_VV	0.787	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103806.272	4.04	2196326	REC_WORD_VV	4.04	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103810.312	1.007	2200366	REC_WORD_VV	1.007	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103811.319	0.2	2201373	REC_WORD_VV	0.2	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103811.519	0.377	2201573	REC_WORD	0.377	n/a	HAWK	Birds	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103811.896	0.294	2201950	REC_WORD	0.294	n/a	GOOSE	Birds	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103812.19	0.466	2202244	REC_WORD	0.466	n/a	CROW	Birds	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103812.656	5.862	2202710	REC_WORD_VV	5.862	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103818.518	5.583	2208571	REC_WORD_VV	5.583	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103824.101	4.805	2214154	REC_WORD	4.805	n/a	OVEN	Appliances	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103828.906	0.0	2218959	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103828.906	0.023	2218959	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1351M
103828.929	0.0	2218982	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103828.929	0.001	2218982	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103828.93	7.471	2218983	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103836.401	0.001	2226453	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103836.402	10.429	2226454	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103846.831	0.001	2236883	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103846.832	1.138	2236884	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103847.97	0.001	2238022	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103847.971	0.822	2238023	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103848.793	1.628	2238845	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	1	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103850.421	0.892	2240473	WORD_OFF	n/a	n/a	PIG	FarmAnimals	1	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103851.313	1.625	2241365	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	2	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103852.938	1.087	2242990	WORD_OFF	n/a	n/a	HEN	FarmAnimals	2	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103854.025	1.63	2244077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	3	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103855.655	0.989	2245707	WORD_OFF	n/a	n/a	VIOLIN	Instruments	3	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103856.644	1.628	2246696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	4	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103858.272	1.127	2248323	WORD_OFF	n/a	n/a	PIANO	Instruments	4	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103859.399	1.624	2249450	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	5	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103861.023	1.112	2251074	WORD_OFF	n/a	n/a	HAMMER	Tools	5	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103862.135	1.622	2252186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	6	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103863.757	0.767	2253808	WORD_OFF	n/a	n/a	LEVEL	Tools	6	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103864.524	1.633	2254575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	7	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103866.157	0.772	2256208	WORD_OFF	n/a	n/a	BASS	Instruments	7	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103866.929	1.629	2256980	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	8	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103868.558	1.091	2258609	WORD_OFF	n/a	n/a	GUITAR	Instruments	8	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103869.649	1.626	2259700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	9	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103871.275	0.769	2261326	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	9	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103872.044	1.631	2262095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	10	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103873.675	0.991	2263726	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	10	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103874.666	1.626	2264717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	11	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103876.292	1.136	2266343	WORD_OFF	n/a	n/a	AXE	Tools	11	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103877.428	1.632	2267479	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	12	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103879.06	0.0	2269110	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	12	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103879.06	0.0	2269110	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103879.06	0.001	2269110	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103879.061	0.015	2269111	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1351M
103879.076	5.134	2269126	PROB	5.134	n/a	n/a	n/a	-999	18	[9, 4, 9]	22	catFR1	0	R1351M
103884.21	4.301	2274260	PROB	4.301	n/a	n/a	n/a	-999	18	[4, 3, 9]	16	catFR1	0	R1351M
103888.511	2.901	2278561	PROB	2.901	n/a	n/a	n/a	-999	18	[3, 3, 3]	9	catFR1	0	R1351M
103891.412	4.651	2281462	PROB	4.651	n/a	n/a	n/a	-999	18	[2, 1, 9]	12	catFR1	0	R1351M
103896.063	4.109	2286113	PROB	4.109	n/a	n/a	n/a	-999	18	[2, 6, 6]	14	catFR1	0	R1351M
103900.172	0.007	2290222	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1351M
103900.179	0.593	2290229	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103900.772	1.692	2290822	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103902.464	0.0	2292513	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103902.464	3.433	2292513	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103905.897	0.553	2295946	REC_WORD	0.553	n/a	PIANO	Instruments	4	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103906.45	0.439	2296499	REC_WORD_VV	0.439	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103906.889	1.609	2296938	REC_WORD	1.609	n/a	VIOLIN	Instruments	3	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103908.498	6.028	2298547	REC_WORD	6.028	n/a	SCREWDRIVER	Tools	12	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103914.526	0.616	2304575	REC_WORD	0.616	n/a	HEN	FarmAnimals	2	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103915.142	3.895	2305191	REC_WORD	3.895	n/a	PIG	FarmAnimals	1	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103919.037	1.606	2309086	REC_WORD_VV	1.606	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103920.643	11.833	2310692	REC_WORD	11.833	n/a	OX	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103932.476	0.0	2322524	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103932.476	0.022	2322524	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1351M
103932.498	0.0	2322546	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103932.498	0.001	2322546	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103932.499	11.74	2322547	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103944.239	0.0	2334287	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103944.239	10.429	2334287	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103954.668	0.0	2344715	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103954.668	1.156	2344715	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103955.824	0.001	2345871	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103955.825	0.916	2345872	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103956.741	1.634	2346788	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	1	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103958.375	0.933	2348422	WORD_OFF	n/a	n/a	ROBIN	Birds	1	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103959.308	1.634	2349355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	2	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103960.942	0.992	2350989	WORD_OFF	n/a	n/a	DUCK	Birds	2	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103961.934	1.625	2351981	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	3	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103963.559	0.971	2353606	WORD_OFF	n/a	n/a	ARM	BodyParts	3	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103964.53	1.629	2354577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	4	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103966.159	1.003	2356206	WORD_OFF	n/a	n/a	KNEE	BodyParts	4	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103967.162	1.632	2357208	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	5	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103968.794	0.834	2358840	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	5	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103969.628	1.633	2359674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	6	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103971.261	0.937	2361307	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	6	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103972.198	1.63	2362244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	7	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103973.828	0.84	2363874	WORD_OFF	n/a	n/a	DOVE	Birds	7	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103974.668	1.627	2364714	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	8	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103976.295	0.769	2366341	WORD_OFF	n/a	n/a	FINCH	Birds	8	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103977.064	1.632	2367110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	9	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103978.696	0.886	2368742	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	9	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103979.582	1.631	2369628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	10	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103981.213	1.067	2371259	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	10	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103982.28	1.633	2372326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	11	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103983.913	1.151	2373959	WORD_OFF	n/a	n/a	HEAD	BodyParts	11	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103985.064	1.633	2375110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	12	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103986.697	0.001	2376743	WORD_OFF	n/a	n/a	EAR	BodyParts	12	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103986.698	0.0	2376744	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103986.698	0.0	2376744	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
103986.698	0.016	2376744	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1351M
103986.714	7.068	2376760	PROB	7.068	n/a	n/a	n/a	-999	19	[7, 9, 2]	18	catFR1	0	R1351M
103993.782	3.333	2383827	PROB	3.333	n/a	n/a	n/a	-999	19	[1, 1, 2]	4	catFR1	0	R1351M
103997.115	4.218	2387160	PROB	4.218	n/a	n/a	n/a	-999	19	[7, 8, 4]	19	catFR1	0	R1351M
104001.333	6.712	2391378	PROB	6.712	n/a	n/a	n/a	-999	19	[5, 7, 6]	18	catFR1	0	R1351M
104008.045	0.006	2398090	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1351M
104008.051	0.552	2398096	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
104008.603	1.599	2398648	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
104010.202	0.0	2400247	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
104010.202	22.993	2400247	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
104033.195	0.999	2423238	REC_WORD_VV	0.999	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
104034.194	6.019	2424237	REC_WORD_VV	6.019	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
104040.213	0.001	2430256	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
104040.214	0.024	2430257	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1351M
104040.238	0.0	2430281	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104040.238	0.0	2430281	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104040.238	12.639	2430281	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104052.877	0.0	2442920	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104052.877	10.429	2442920	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104063.306	0.001	2453348	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104063.307	1.122	2453349	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104064.429	0.0	2454471	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104064.429	0.966	2454471	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104065.395	1.635	2455437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	1	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104067.03	0.786	2457072	WORD_OFF	n/a	n/a	VACUUM	Appliances	1	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104067.816	1.631	2457858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	2	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104069.447	1.026	2459489	WORD_OFF	n/a	n/a	FREEZER	Appliances	2	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104070.473	1.624	2460515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	3	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104072.097	1.095	2462139	WORD_OFF	n/a	n/a	FLOOR	Building	3	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104073.192	1.639	2463234	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	4	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104074.831	1.008	2464873	WORD_OFF	n/a	n/a	HALLWAY	Building	4	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104075.839	1.626	2465881	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	5	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104077.465	0.97	2467506	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	5	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104078.435	1.63	2468476	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	6	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104080.065	1.138	2470106	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	6	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104081.203	1.63	2471244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	7	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104082.833	1.094	2472874	WORD_OFF	n/a	n/a	IRON	Appliances	7	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104083.927	1.623	2473968	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	8	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104085.55	1.096	2475591	WORD_OFF	n/a	n/a	WASHER	Appliances	8	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104086.646	1.638	2476687	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	9	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104088.284	0.994	2478325	WORD_OFF	n/a	n/a	BATHROOM	Building	9	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104089.278	1.639	2479319	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	10	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104090.917	0.942	2480958	WORD_OFF	n/a	n/a	FOUNDATION	Building	10	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104091.859	1.626	2481900	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	11	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104093.485	1.023	2483526	WORD_OFF	n/a	n/a	BULL	FarmAnimals	11	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104094.508	1.627	2484549	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	12	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104096.135	0.001	2486176	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	12	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104096.136	0.0	2486177	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104096.136	0.0	2486177	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104096.136	0.016	2486177	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1351M
104096.152	4.9	2486193	PROB	4.9	n/a	n/a	n/a	-999	20	[3, 6, 6]	15	catFR1	0	R1351M
104101.052	4.818	2491092	PROB	4.818	n/a	n/a	n/a	-999	20	[7, 6, 7]	20	catFR1	0	R1351M
104105.87	3.918	2495910	PROB	3.918	n/a	n/a	n/a	-999	20	[1, 5, 8]	14	catFR1	0	R1351M
104109.788	3.884	2499828	PROB	3.884	n/a	n/a	n/a	-999	20	[6, 9, 6]	21	catFR1	0	R1351M
104113.672	3.912	2503712	PROB	3.912	n/a	n/a	n/a	-999	20	[1, 4, 8]	13	catFR1	0	R1351M
104117.584	0.022	2507624	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1351M
104117.606	0.613	2507646	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104118.219	1.704	2508259	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104119.923	0.0	2509963	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104119.923	2.004	2509963	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104121.927	3.447	2511966	REC_WORD	3.447	n/a	VACUUM	Appliances	1	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104125.374	3.343	2515413	REC_WORD	3.343	n/a	FLOOR	Building	3	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104128.717	21.218	2518756	REC_WORD	21.218	n/a	HALLWAY	Building	4	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104149.935	0.001	2539973	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104149.936	0.022	2539974	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1351M
104149.958	0.0	2539996	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104149.958	0.0	2539996	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104149.958	15.157	2539996	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104165.115	0.001	2555152	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104165.116	10.429	2555153	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104175.545	0.001	2565582	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104175.546	1.105	2565583	ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104176.651	0.0	2566688	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104176.651	0.91	2566688	ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104177.561	1.624	2567598	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	1	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104179.185	1.073	2569222	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	1	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104180.258	1.627	2570295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	2	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104181.885	1.007	2571922	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	2	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104182.892	1.627	2572929	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	3	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104184.519	0.793	2574556	WORD_OFF	n/a	n/a	SAW	Tools	3	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104185.312	1.624	2575349	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	4	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104186.936	0.849	2576972	WORD_OFF	n/a	n/a	DRILL	Tools	4	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104187.785	1.635	2577821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	5	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104189.42	0.922	2579456	WORD_OFF	n/a	n/a	MOPED	Vehicles	5	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104190.342	1.628	2580378	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	6	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104191.97	0.907	2582006	WORD_OFF	n/a	n/a	BIKE	Vehicles	6	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104192.877	1.627	2582913	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	7	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104194.504	1.115	2584540	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	7	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104195.619	1.636	2585655	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	8	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104197.255	0.762	2587291	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	8	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104198.017	1.638	2588053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	9	21	[0, 0, 0]	n/a	catFR1	0	R1351M
