onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2273.484	0.008	2392910	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2273.492	1.616	2392918	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2275.108	2.218	2394534	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2277.326	1.617	2396752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	1	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2278.943	0.8	2398369	WORD_OFF	n/a	n/a	BALL	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2279.743	1.617	2399169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	2	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2281.36	0.917	2400786	WORD_OFF	n/a	n/a	BARBIE	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2282.277	1.617	2401703	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	3	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2283.894	1.0	2403320	WORD_OFF	n/a	n/a	OYSTER	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2284.894	1.617	2404320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	4	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2286.511	0.833	2405937	WORD_OFF	n/a	n/a	WHALE	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2287.344	1.617	2406770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	5	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2288.961	1.001	2408386	WORD_OFF	n/a	n/a	RAIN	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2289.962	1.616	2409387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	6	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2291.578	1.001	2411003	WORD_OFF	n/a	n/a	HURRICANE	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2292.579	1.617	2412004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	7	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2294.196	0.967	2413621	WORD_OFF	n/a	n/a	BASKETBALL	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2295.163	1.617	2414588	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	8	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2296.78	0.916	2416205	WORD_OFF	n/a	n/a	FOOTBALL	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2297.696	1.617	2417121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	9	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2299.313	0.984	2418738	WORD_OFF	n/a	n/a	FISH	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2300.297	1.617	2419722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	10	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2301.914	0.817	2421339	WORD_OFF	n/a	n/a	OCTOPUS	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2302.731	1.617	2422156	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	11	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2304.348	1.0	2423773	WORD_OFF	n/a	n/a	WIND	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2305.348	1.617	2424773	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	12	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2306.965	0.0	2426389	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2306.965	0.103	2426389	WORD_OFF	n/a	n/a	CLOUD	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2307.068	0.0	2426492	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2307.068	0.013	2426492	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1189M
2307.081	5.202	2426505	PROB	5.176	n/a	n/a	n/a	-999	20	[8, 1, 4]	13.0	catFR1	0	R1189M
2312.283	4.766	2431707	PROB	4.741	n/a	n/a	n/a	-999	20	[9, 3, 2]	14.0	catFR1	0	R1189M
2317.049	2.685	2436473	PROB	2.648	n/a	n/a	n/a	-999	20	[2, 4, 7]	13.0	catFR1	0	R1189M
2319.734	1.717	2439158	PROB	1.684	n/a	n/a	n/a	-999	20	[9, 9, 4]	22.0	catFR1	0	R1189M
2321.451	4.65	2440875	PROB	4.622	n/a	n/a	n/a	-999	20	[9, 6, 4]	19.0	catFR1	0	R1189M
2326.101	2.092	2445524	PROB	2.092	n/a	n/a	n/a	-999	20	[1, 7, 5]	13.0	catFR1	0	R1189M
2328.193	0.01	2447616	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1189M
2328.203	0.666	2447626	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2328.869	0.518	2448292	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2329.387	2.102	2448810	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2331.489	2.193	2450912	REC_WORD	2.102	n/a	FOOTBALL	Toys	8	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2333.682	2.885	2453105	REC_WORD	4.295	n/a	FISH	OceanAnimals	9	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2336.567	2.711	2455990	REC_WORD	7.18	n/a	OCTOPUS	OceanAnimals	10	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2339.278	2.226	2458701	REC_WORD	9.891	n/a	WIND	Weather	11	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2341.504	8.123	2460926	REC_WORD	12.117	n/a	CLOUD	Weather	12	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2349.627	9.772	2469049	REC_WORD	20.24	n/a	WHALE	OceanAnimals	4	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2359.399	31.015	2478820	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1189M
2390.414	0.5	2509834	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2390.914	10.428	2510334	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2401.342	0.008	2520761	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2401.35	1.617	2520769	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2402.967	2.099	2522386	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2405.066	1.618	2524485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	1	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2406.684	0.917	2526103	WORD_OFF	n/a	n/a	SHRIMP	n/a	1	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2407.601	1.617	2527020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	2	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2409.218	1.0	2528637	WORD_OFF	n/a	n/a	SQUID	n/a	2	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2410.218	1.617	2529637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	3	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2411.835	1.017	2531253	WORD_OFF	n/a	n/a	BEETLE	n/a	3	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2412.852	1.617	2532270	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	4	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2414.469	0.85	2533887	WORD_OFF	n/a	n/a	ROACH	n/a	4	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2415.319	1.617	2534737	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	5	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2416.936	0.95	2536354	WORD_OFF	n/a	n/a	CAR	n/a	5	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2417.886	1.617	2537304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	6	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2419.503	1.001	2538921	WORD_OFF	n/a	n/a	TRAIN	n/a	6	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2420.504	1.616	2539922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	7	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2422.12	1.0	2541538	WORD_OFF	n/a	n/a	FLY	n/a	7	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2423.12	1.601	2542538	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	8	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2424.721	0.834	2544139	WORD_OFF	n/a	n/a	BEE	n/a	8	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2425.555	1.616	2544973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	9	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2427.171	0.984	2546589	WORD_OFF	n/a	n/a	TURTLE	n/a	9	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2428.155	1.617	2547573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	10	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2429.772	0.917	2549189	WORD_OFF	n/a	n/a	DOLPHIN	n/a	10	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2430.689	1.617	2550106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	11	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2432.306	1.0	2551723	WORD_OFF	n/a	n/a	PLANE	n/a	11	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2433.306	1.617	2552723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	12	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2434.923	0.0	2554340	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2434.923	0.139	2554340	WORD_OFF	n/a	n/a	VAN	n/a	12	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2435.062	0.001	2554479	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2435.063	0.009	2554480	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1189M
2435.072	3.318	2554489	PROB	3.281	n/a	n/a	n/a	-999	21	[8, 2, 1]	11.0	catFR1	0	R1189M
2438.39	3.768	2557807	PROB	3.73	n/a	n/a	n/a	-999	21	[4, 4, 7]	15.0	catFR1	0	R1189M
2442.158	2.65	2561575	PROB	2.627	n/a	n/a	n/a	-999	21	[3, 7, 9]	19.0	catFR1	0	R1189M
2444.808	4.25	2564225	PROB	4.224	n/a	n/a	n/a	-999	21	[9, 9, 8]	26.0	catFR1	0	R1189M
2449.058	1.868	2568474	PROB	1.831	n/a	n/a	n/a	-999	21	[2, 2, 2]	6.0	catFR1	0	R1189M
2450.926	3.183	2570342	PROB	3.146	n/a	n/a	n/a	-999	21	[9, 3, 1]	13.0	catFR1	0	R1189M
2454.109	2.939	2573525	PROB	2.939	n/a	n/a	n/a	-999	21	[9, 4, 2]	15.0	catFR1	0	R1189M
2457.048	0.012	2576464	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1189M
2457.06	0.534	2576476	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2457.594	0.517	2577010	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2458.111	0.946	2577527	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2459.057	1.473	2578473	REC_WORD	0.946	n/a	SHRIMP	OceanAnimals	1	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2460.53	1.911	2579946	REC_WORD	2.419	n/a	SQUID	OceanAnimals	2	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2462.441	1.642	2581857	REC_WORD	4.33	n/a	BEETLE	Insects	3	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2464.083	1.917	2583498	REC_WORD	5.972	n/a	ROACH	Insects	4	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2466.0	2.764	2585415	REC_WORD	7.889	n/a	BEE	Insects	8	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2468.764	5.092	2588179	REC_WORD	10.653	n/a	VAN	Vehicles	12	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2473.856	14.268	2593271	REC_WORD	15.745	n/a	TURTLE	OceanAnimals	9	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2488.124	6.311	2607538	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1189M
2494.435	0.5	2613849	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2494.935	10.428	2614349	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2505.363	0.007	2624776	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2505.37	1.617	2624783	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2506.987	2.217	2626400	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2509.204	1.617	2628617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	1	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2510.821	0.934	2630234	WORD_OFF	n/a	n/a	CHAIR	n/a	1	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2511.755	1.617	2631168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	2	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2513.372	0.916	2632785	WORD_OFF	n/a	n/a	DRESSER	n/a	2	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2514.288	1.617	2633701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	3	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2515.905	0.784	2635318	WORD_OFF	n/a	n/a	CEDAR	n/a	3	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2516.689	1.617	2636101	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	4	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2518.306	0.917	2637718	WORD_OFF	n/a	n/a	BIRCH	n/a	4	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2519.223	1.617	2638635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	5	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2520.84	0.933	2640252	WORD_OFF	n/a	n/a	BROCCOLI	n/a	5	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2521.773	1.617	2641185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	6	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2523.39	0.85	2642802	WORD_OFF	n/a	n/a	CARROT	n/a	6	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2524.24	1.617	2643652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	7	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2525.857	0.9	2645269	WORD_OFF	n/a	n/a	TABLE	n/a	7	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2526.757	1.617	2646169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	8	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2528.374	0.801	2647786	WORD_OFF	n/a	n/a	DESK	n/a	8	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2529.175	1.617	2648587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	9	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2530.792	0.783	2650204	WORD_OFF	n/a	n/a	ELM	n/a	9	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2531.575	1.617	2650987	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	10	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2533.192	0.984	2652604	WORD_OFF	n/a	n/a	OAK	n/a	10	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2534.176	1.617	2653587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	11	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2535.793	0.866	2655204	WORD_OFF	n/a	n/a	CABBAGE	n/a	11	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2536.659	1.617	2656070	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	12	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2538.276	0.001	2657687	WORD_OFF	n/a	n/a	SPINACH	n/a	12	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2538.277	0.103	2657688	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2538.38	0.0	2657791	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2538.38	0.013	2657791	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1189M
2538.393	6.218	2657804	PROB	6.185	n/a	n/a	n/a	-999	22	[9, 2, 4]	15.0	catFR1	0	R1189M
2544.611	1.967	2664022	PROB	1.933	n/a	n/a	n/a	-999	22	[2, 5, 5]	12.0	catFR1	0	R1189M
2546.578	3.101	2665989	PROB	3.064	n/a	n/a	n/a	-999	22	[7, 7, 5]	19.0	catFR1	0	R1189M
2549.679	2.217	2669090	PROB	2.186	n/a	n/a	n/a	-999	22	[1, 1, 7]	9.0	catFR1	0	R1189M
2551.896	5.634	2671306	PROB	5.609	n/a	n/a	n/a	-999	22	[8, 7, 9]	24.0	catFR1	0	R1189M
2557.53	2.486	2676940	PROB	2.486	n/a	n/a	n/a	-999	22	[1, 7, 7]	15.0	catFR1	0	R1189M
2560.016	0.014	2679426	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1189M
2560.03	0.551	2679440	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2560.581	0.516	2679991	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2561.097	1.334	2680507	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2562.431	1.797	2681841	REC_WORD	1.334	n/a	ELM	Trees	9	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2564.228	2.18	2683638	REC_WORD	3.131	n/a	OAK	Trees	10	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2566.408	2.768	2685818	REC_WORD	5.311	n/a	WOOD	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2569.176	21.935	2688585	REC_WORD	8.079	n/a	BROCCOLI	Vegetables	5	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2591.111	13.894	2710519	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1189M
2605.005	0.5	2724412	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2605.505	10.428	2724912	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2615.933	0.008	2735340	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2615.941	1.617	2735348	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2617.558	2.101	2736965	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2619.659	1.617	2739066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	1	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2621.276	0.983	2740682	WORD_OFF	n/a	n/a	THUNDER	n/a	1	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2622.259	1.617	2741665	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	2	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2623.876	0.9	2743282	WORD_OFF	n/a	n/a	HUMIDITY	n/a	2	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2624.776	1.618	2744182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	3	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2626.394	0.85	2745800	WORD_OFF	n/a	n/a	MONKEY	n/a	3	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2627.244	1.617	2746650	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	4	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2628.861	0.967	2748267	WORD_OFF	n/a	n/a	CHEETAH	n/a	4	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2629.828	1.617	2749234	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	5	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2631.445	0.95	2750851	WORD_OFF	n/a	n/a	CRICKET	n/a	5	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2632.395	1.616	2751801	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	6	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2634.011	0.934	2753417	WORD_OFF	n/a	n/a	SPIDER	n/a	6	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2634.945	1.617	2754351	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	7	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2636.562	0.9	2755968	WORD_OFF	n/a	n/a	GIRAFFE	n/a	7	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2637.462	1.616	2756868	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	8	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2639.078	0.818	2758483	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	8	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2639.896	1.617	2759301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	9	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2641.513	0.834	2760918	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	9	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2642.347	1.617	2761752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	10	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2643.964	0.966	2763369	WORD_OFF	n/a	n/a	FOG	n/a	10	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2644.93	1.617	2764335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	11	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2646.547	1.001	2765952	WORD_OFF	n/a	n/a	MOTH	n/a	11	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2647.548	1.617	2766953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	12	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2649.165	0.0	2768570	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2649.165	0.104	2768570	WORD_OFF	n/a	n/a	ANT	n/a	12	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2649.269	0.0	2768674	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2649.269	0.012	2768674	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1189M
2649.281	4.783	2768686	PROB	4.752	n/a	n/a	n/a	-999	23	[3, 5, 3]	11.0	catFR1	0	R1189M
2654.064	2.652	2773469	PROB	2.625	n/a	n/a	n/a	-999	23	[2, 9, 6]	17.0	catFR1	0	R1189M
2656.716	2.451	2776120	PROB	2.421	n/a	n/a	n/a	-999	23	[5, 2, 7]	14.0	catFR1	0	R1189M
2659.167	3.617	2778571	PROB	3.586	n/a	n/a	n/a	-999	23	[4, 2, 7]	13.0	catFR1	0	R1189M
2662.784	2.667	2782188	PROB	2.64	n/a	n/a	n/a	-999	23	[1, 4, 3]	8.0	catFR1	0	R1189M
2665.451	3.751	2784855	PROB	3.718	n/a	n/a	n/a	-999	23	[7, 6, 7]	20.0	catFR1	0	R1189M
2669.202	2.016	2788606	PROB	2.016	n/a	n/a	n/a	-999	23	[4, 4, 1]	9.0	catFR1	0	R1189M
2671.218	0.018	2790622	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1189M
2671.236	0.6	2790640	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2671.836	0.518	2791240	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2672.354	2.046	2791758	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2674.4	1.711	2793803	REC_WORD	2.046	n/a	CRICKET	Insects	5	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2676.111	2.565	2795514	REC_WORD	3.757	n/a	CHIMPANZEE	Zoo	8	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2678.676	2.218	2798079	REC_WORD	6.322	n/a	FOG	Weather	10	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2680.894	21.471	2800297	REC_WORD	8.54	n/a	MOTH	Insects	11	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2702.365	6.128	2821767	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1189M
2708.493	0.5	2827894	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2708.993	10.428	2828394	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1189M
