onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2248.608	1.623	2250413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	2	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2250.231	1.04	2252028	WORD_OFF	n/a	n/a	MILK	Beverages	2	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2251.271	1.611	2253071	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	3	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2252.882	0.884	2254674	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	3	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2253.766	1.632	2255577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	4	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2255.398	1.049	2257192	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	4	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2256.447	1.636	2258260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	5	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2258.083	0.81	2259875	WORD_OFF	n/a	n/a	HUMIDITY	Weather	5	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2258.893	1.624	2260689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	6	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2260.517	0.906	2262317	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	6	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2261.423	1.611	2263233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	7	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2263.034	1.1	2264835	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	7	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2264.134	1.633	2265942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	8	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2265.767	0.764	2267557	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	8	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2266.531	1.637	2268346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	9	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2268.168	1.102	2269961	WORD_OFF	n/a	n/a	DRIZZLE	Weather	9	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2269.27	1.632	2271080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	10	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2270.902	0.764	2272695	WORD_OFF	n/a	n/a	WIND	Weather	10	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2271.666	1.636	2273484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	11	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2273.302	0.922	2275099	WORD_OFF	n/a	n/a	WINE	Beverages	11	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2274.224	1.63	2276027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	12	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2275.854	0.0	2277660	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1413D
2275.853	0.0	2277668	WORD_OFF	n/a	n/a	COFFEE	Beverages	12	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2275.853	0.001	2277668	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2275.854	0.015	2277668	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2275.869	2.701	2277675	PROB	2.673	n/a	n/a	n/a	-999	21	[5, 3, 2]	1.0	catFR1	0	R1413D
2278.57	3.017	2280376	PROB	2.988	n/a	n/a	n/a	-999	21	[4, 2, 3]	9.0	catFR1	0	R1413D
2281.587	6.151	2283393	PROB	6.13	n/a	n/a	n/a	-999	21	[6, 8, 9]	23.0	catFR1	0	R1413D
2287.738	3.65	2289544	PROB	3.627	n/a	n/a	n/a	-999	21	[8, 6, 9]	23.0	catFR1	0	R1413D
2291.388	3.067	2293193	PROB	3.034	n/a	n/a	n/a	-999	21	[3, 5, 1]	9.0	catFR1	0	R1413D
2294.455	3.899	2296260	PROB	3.899	n/a	n/a	n/a	-999	21	[6, 5, 2]	13.0	catFR1	0	R1413D
2298.354	0.019	2300159	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1413D
2298.373	2.1	2300166	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2300.473	1.567	2302277	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2302.04	4.568	2303845	REC_WORD	1.567	n/a	WINE	Beverages	11	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2306.608	5.104	2308413	REC_WORD	6.135	n/a	MILK	Beverages	2	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2311.712	18.771	2313516	REC_WORD	11.239	n/a	JELLYFISH	OceanAnimals	4	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2330.483	1.797	2332304	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1413D
2332.28	10.428	2334110	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2342.708	1.225	2344500	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2343.933	0.75	2345721	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2344.683	1.633	2346484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	1	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2346.316	1.046	2348112	WORD_OFF	n/a	n/a	FINGERS	BodyParts	1	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2347.362	1.604	2349155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	2	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2348.966	0.827	2350758	WORD_OFF	n/a	n/a	ARM	BodyParts	2	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2349.793	1.623	2351584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	3	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2351.416	1.143	2353212	WORD_OFF	n/a	n/a	FLUTE	Instruments	3	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2352.559	1.625	2354357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	4	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2354.184	0.939	2355972	WORD_OFF	n/a	n/a	ORGAN	Instruments	4	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2355.123	1.628	2356926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	5	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2356.751	0.81	2358541	WORD_OFF	n/a	n/a	HURRICANE	Weather	5	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2357.561	1.624	2359355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	6	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2359.185	0.933	2360970	WORD_OFF	n/a	n/a	LIGHTNING	Weather	6	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2360.118	1.634	2361924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	7	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2361.752	0.949	2363539	WORD_OFF	n/a	n/a	VIOLIN	Instruments	7	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2362.701	1.634	2364506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	8	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2364.335	1.005	2366121	WORD_OFF	n/a	n/a	TRUMPET	Instruments	8	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2365.34	1.63	2367138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	9	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2366.97	0.753	2368754	WORD_OFF	n/a	n/a	FOG	Weather	9	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2367.723	1.629	2369529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	10	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2369.352	0.989	2371145	WORD_OFF	n/a	n/a	CLOUD	Weather	10	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2370.341	1.63	2372149	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	11	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2371.971	0.874	2373764	WORD_OFF	n/a	n/a	ELBOW	BodyParts	11	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2372.845	1.626	2374642	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	12	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2374.471	0.0	2376272	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1413D
2374.47	0.001	2376283	WORD_OFF	n/a	n/a	EYE	BodyParts	12	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2374.471	0.0	2376283	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2374.471	0.016	2376283	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2374.487	2.568	2376288	PROB	2.534	n/a	n/a	n/a	-999	22	[8, 1, 1]	10.0	catFR1	0	R1413D
2377.055	3.217	2378856	PROB	3.19	n/a	n/a	n/a	-999	22	[7, 5, 5]	17.0	catFR1	0	R1413D
2380.272	2.149	2382073	PROB	2.116	n/a	n/a	n/a	-999	22	[1, 1, 6]	8.0	catFR1	0	R1413D
2382.421	2.519	2384222	PROB	2.488	n/a	n/a	n/a	-999	22	[5, 8, 5]	18.0	catFR1	0	R1413D
2384.94	2.35	2386741	PROB	2.313	n/a	n/a	n/a	-999	22	[7, 1, 1]	9.0	catFR1	0	R1413D
2387.29	4.2	2389091	PROB	4.176	n/a	n/a	n/a	-999	22	[3, 7, 5]	15.0	catFR1	0	R1413D
2391.49	3.114	2393290	PROB	3.114	n/a	n/a	n/a	-999	22	[2, 2, 3]	7.0	catFR1	0	R1413D
2394.604	0.021	2396404	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1413D
2394.625	2.117	2396415	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2396.742	6.914	2398539	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2403.656	2.436	2405456	REC_WORD	6.914	n/a	WIND	Weather	-999	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2406.092	5.878	2407892	REC_WORD	9.35	n/a	DRIZZLE	Weather	-999	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2411.97	0.826	2413769	REC_WORD	15.228	n/a	ELBOW	BodyParts	11	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2412.796	2.005	2414595	REC_WORD	16.054	n/a	FINGERS	BodyParts	1	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2414.801	11.952	2416600	REC_WORD	18.059	n/a	ORGAN	Instruments	4	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2426.753	1.611	2428566	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1413D
2428.364	10.428	2430181	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2438.792	1.142	2440585	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2439.934	1.099	2441716	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2441.033	1.634	2442836	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	1	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2442.667	0.829	2444451	WORD_OFF	n/a	n/a	LEMONADE	Beverages	1	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2443.496	1.638	2445303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	2	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2445.134	0.981	2446918	WORD_OFF	n/a	n/a	SODA	Beverages	2	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2446.115	1.62	2447897	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	3	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2447.735	0.767	2449525	WORD_OFF	n/a	n/a	FOOT	BodyParts	3	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2448.502	1.633	2450301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	4	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2450.135	0.956	2451916	WORD_OFF	n/a	n/a	HAND	BodyParts	4	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2451.091	1.628	2452883	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	5	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2452.719	1.061	2454498	WORD_OFF	n/a	n/a	GIRAFFE	Zoo	5	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2453.78	1.622	2455566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	6	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2455.402	0.761	2457194	WORD_OFF	n/a	n/a	PANDA	Zoo	6	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2456.163	1.623	2457957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	7	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2457.786	1.011	2459572	WORD_OFF	n/a	n/a	NOSE	BodyParts	7	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2458.797	1.622	2460590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	8	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2460.419	1.127	2462205	WORD_OFF	n/a	n/a	KNEE	BodyParts	8	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2461.546	1.625	2463337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	9	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2463.171	1.015	2464952	WORD_OFF	n/a	n/a	BEAR	Zoo	9	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2464.186	1.635	2465987	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	10	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2465.821	1.082	2467610	WORD_OFF	n/a	n/a	CHEETAH	Zoo	10	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2466.903	1.635	2468704	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	11	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2468.538	0.922	2470319	WORD_OFF	n/a	n/a	WATER	Beverages	11	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2469.46	1.613	2471260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	12	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2471.073	0.0	2472869	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1413D
2471.072	0.0	2472875	WORD_OFF	n/a	n/a	RUM	Beverages	12	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2471.072	0.001	2472875	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2471.073	0.016	2472875	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2471.089	2.567	2472885	PROB	2.53	n/a	n/a	n/a	-999	23	[8, 1, 5]	14.0	catFR1	0	R1413D
2473.656	3.634	2475452	PROB	3.612	n/a	n/a	n/a	-999	23	[8, 1, 6]	15.0	catFR1	0	R1413D
2477.29	4.317	2479086	PROB	4.286	n/a	n/a	n/a	-999	23	[6, 2, 2]	10.0	catFR1	0	R1413D
2481.607	4.001	2483403	PROB	3.976	n/a	n/a	n/a	-999	23	[4, 7, 5]	16.0	catFR1	0	R1413D
2485.608	2.251	2487404	PROB	2.224	n/a	n/a	n/a	-999	23	[2, 3, 7]	12.0	catFR1	0	R1413D
2487.859	4.414	2489654	PROB	4.414	n/a	n/a	n/a	-999	23	[5, 2, 7]	14.0	catFR1	0	R1413D
2492.273	0.02	2494068	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1413D
2492.293	2.267	2494076	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2494.56	0.431	2496353	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2494.991	0.647	2496786	REC_WORD	0.431	n/a	LEMONADE	Beverages	1	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2495.638	1.978	2497433	REC_WORD	1.078	n/a	SODA	Beverages	2	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2497.616	3.818	2499411	REC_WORD	3.056	n/a	GIRAFFE	Zoo	5	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2501.434	0.684	2503229	REC_WORD	6.874	n/a	CHEETAH	Zoo	10	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2502.118	8.399	2503913	REC_WORD	7.558	n/a	BEAR	Zoo	9	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2510.517	14.054	2512311	REC_WORD	15.957	n/a	WATER	Beverages	11	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2524.571	1.878	2526380	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1413D
2526.449	10.428	2528262	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2536.877	1.258	2538665	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2538.135	0.817	2539924	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2538.952	1.633	2540751	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	1	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2540.585	0.92	2542366	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	1	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2541.505	1.631	2543295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	2	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2543.136	0.952	2544922	WORD_OFF	n/a	n/a	BLOUSE	Clothing	2	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2544.088	1.631	2545889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	3	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2545.719	0.851	2547504	WORD_OFF	n/a	n/a	CRICKET	Insects	3	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2546.57	1.633	2548369	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	4	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2548.203	0.946	2549984	WORD_OFF	n/a	n/a	MOTH	Insects	4	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2549.149	1.604	2550938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	5	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2550.753	0.856	2552528	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	5	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2551.609	1.628	2553405	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	6	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2553.237	0.874	2555021	WORD_OFF	n/a	n/a	MONKEY	Zoo	6	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2554.111	1.627	2555898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	7	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2555.738	0.784	2557513	WORD_OFF	n/a	n/a	SHOES	Clothing	7	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2556.522	1.633	2558314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	8	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2558.155	0.771	2559930	WORD_OFF	n/a	n/a	SHIRT	Clothing	8	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2558.926	1.629	2560718	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	9	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2560.555	1.086	2562333	WORD_OFF	n/a	n/a	ROACH	Insects	9	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2561.641	1.632	2563440	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	10	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2563.273	0.883	2565055	WORD_OFF	n/a	n/a	FLY	Insects	10	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2564.156	1.634	2565958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	11	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2565.79	1.049	2567573	WORD_OFF	n/a	n/a	GORILLA	Zoo	11	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2566.839	1.634	2568641	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	12	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2568.473	0.0	2570264	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1413D
2568.473	0.0	2570269	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	12	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2568.473	0.0	2570269	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2568.473	0.016	2570269	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2568.489	2.652	2570280	PROB	2.618	n/a	n/a	n/a	-999	24	[9, 7, 3]	19.0	catFR1	0	R1413D
2571.141	3.249	2572932	PROB	3.221	n/a	n/a	n/a	-999	24	[2, 6, 3]	11.0	catFR1	0	R1413D
2574.39	3.118	2576181	PROB	3.092	n/a	n/a	n/a	-999	24	[4, 2, 2]	8.0	catFR1	0	R1413D
2577.508	2.418	2579299	PROB	2.383	n/a	n/a	n/a	-999	24	[7, 3, 9]	19.0	catFR1	0	R1413D
2579.926	2.449	2581717	PROB	2.421	n/a	n/a	n/a	-999	24	[6, 5, 3]	14.0	catFR1	0	R1413D
2582.375	2.785	2584166	PROB	2.756	n/a	n/a	n/a	-999	24	[1, 6, 7]	14.0	catFR1	0	R1413D
2585.16	2.333	2586951	PROB	2.298	n/a	n/a	n/a	-999	24	[3, 7, 4]	14.0	catFR1	0	R1413D
2587.493	2.685	2589283	PROB	2.67	n/a	n/a	n/a	-999	24	[9, 7, 7]	23.0	catFR1	0	R1413D
2590.178	0.0	2591953	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2590.163	2.382	2591953	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1413D
2592.545	1.329	2594332	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2593.874	2.143	2595664	REC_WORD	1.329	n/a	CRICKET	Insects	3	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2596.017	4.859	2597807	REC_WORD	3.472	n/a	COCKROACH	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2600.876	1.381	2602666	REC_WORD	8.331	n/a	ELEPHANT	Zoo	5	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2602.257	1.976	2604047	REC_WORD	9.712	n/a	BEAR	Zoo	-999	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2604.233	0.984	2606023	REC_WORD	11.688	n/a	SHOES	Clothing	7	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2605.217	0.811	2607007	REC_WORD	12.672	n/a	SHORTS	Clothing	-999	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2606.028	16.528	2607818	REC_WORD	13.483	n/a	BLOUSE	Clothing	2	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2622.556	1.678	2624359	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1413D
2624.234	10.43	2626050	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2634.664	1.039	2636441	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2635.703	1.134	2637484	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2636.837	1.632	2638628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	1	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2638.469	1.004	2640243	WORD_OFF	n/a	n/a	TOE	BodyParts	1	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2639.473	1.614	2641261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	2	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2641.087	0.776	2642863	WORD_OFF	n/a	n/a	LEG	BodyParts	2	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2641.863	1.624	2643652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	3	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2643.487	1.069	2645267	WORD_OFF	n/a	n/a	SOCKS	Clothing	3	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2644.556	1.632	2646348	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	4	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2646.188	1.122	2647963	WORD_OFF	n/a	n/a	DRESS	Clothing	4	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2647.31	1.629	2649095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	5	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2648.939	1.105	2650710	WORD_OFF	n/a	n/a	MOSQUITO	Insects	5	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2650.044	1.628	2651829	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	6	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2651.672	1.026	2653445	WORD_OFF	n/a	n/a	LADYBUG	Insects	6	25	[0, 0, 0]	n/a	catFR1	0	R1413D
