onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2489.504	4.934	2494396	PROB	4.934	n/a	n/a	n/a	-999	20	[3, 7, 7]	17	catFR1	0	R1264P
2494.438	4.984	2499330	PROB	4.984	n/a	n/a	n/a	-999	20	[8, 7, 8]	23	catFR1	0	R1264P
2499.422	2.967	2504314	PROB	2.967	n/a	n/a	n/a	-999	20	[3, 9, 6]	18	catFR1	0	R1264P
2502.389	2.451	2507280	PROB	2.451	n/a	n/a	n/a	-999	20	[4, 5, 5]	14	catFR1	0	R1264P
2504.84	2.417	2509731	PROB	2.417	n/a	n/a	n/a	-999	20	[1, 6, 6]	13	catFR1	0	R1264P
2507.257	2.017	2512148	PROB	2.017	n/a	n/a	n/a	-999	20	[1, 3, 7]	11	catFR1	0	R1264P
2509.274	3.696	2514165	PROB	3.696	n/a	n/a	n/a	-999	20	[6, 2, 9]	17	catFR1	0	R1264P
2512.97	0.022	2517861	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1264P
2512.992	0.533	2517883	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2513.525	0.517	2518416	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2514.042	0.553	2518933	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2514.595	8.675	2519486	REC_WORD_VV	8.675	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2523.27	1.0	2528160	REC_WORD	1.0	n/a	PETUNIA	Flowers	5	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2524.27	2.941	2529160	REC_WORD_VV	2.941	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2527.211	5.768	2532101	REC_WORD	5.768	n/a	ORANGUTAN	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2532.979	2.014	2537869	REC_WORD	2.014	n/a	STAR	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2534.993	1.07	2539883	REC_WORD	1.07	n/a	MOON	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2536.063	4.407	2540953	REC_WORD	4.407	n/a	HAND	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2540.47	3.586	2545360	REC_WORD	3.586	n/a	FIST	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2544.056	105.328	2548945	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1264P
2649.384	0.0	2654268	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1264P
