onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2031.682	0.001	2174240	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2031.683	0.016	2174241	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1169P
2031.699	6.018	2174257	PROB	5.992	n/a	n/a	n/a	-999	17	[4, 2, 2]	8.0	catFR1	0	R1169P
2037.717	8.835	2180274	PROB	8.798	n/a	n/a	n/a	-999	17	[6, 9, 3]	18.0	catFR1	0	R1169P
2046.552	15.514	2189109	PROB	15.514	n/a	n/a	n/a	-999	17	[7, 4, 7]	18.0	catFR1	0	R1169P
2062.066	0.021	2204622	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1169P
2062.087	0.635	2204643	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2062.722	0.517	2205278	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2063.239	2.351	2205795	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2065.59	3.146	2208146	REC_WORD	2.351	n/a	BARBIE	Toys	8	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2068.736	0.92	2211292	REC_WORD_VV	5.497	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2069.656	0.663	2212212	REC_WORD	6.417	n/a	MARBLES	Toys	2	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2070.319	1.472	2212875	REC_WORD	7.08	n/a	PUZZLE	Toys	1	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2071.791	0.635	2214347	REC_WORD_VV	8.552	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2072.426	3.56	2214982	REC_WORD	9.187	n/a	BARBIE	Toys	8	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2075.986	1.0	2218541	REC_WORD_VV	12.747	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2076.986	1.0	2219541	REC_WORD_VV	13.747	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2077.986	2.471	2220541	REC_WORD_VV	14.747	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2080.457	4.936	2223012	REC_WORD	17.218	n/a	BARBIE	Toys	8	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2085.393	0.386	2227948	REC_WORD_VV	22.154	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2085.779	0.616	2228334	REC_WORD	22.54	n/a	BIRD	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2086.395	1.0	2228950	REC_WORD_VV	23.156	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2087.395	2.498	2229950	REC_WORD_VV	24.156	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2089.893	1.0	2232448	REC_WORD_VV	26.654	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2090.893	1.0	2233448	REC_WORD_VV	27.654	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2091.893	1.357	2234448	REC_WORD_VV	28.654	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2093.25	6.379	2235804	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1169P
2099.629	0.5	2242183	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2100.129	10.428	2242683	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2110.557	0.007	2253111	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2110.564	1.616	2253118	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2112.18	2.151	2254734	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2114.331	1.617	2256884	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	1	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2115.948	0.867	2258501	WORD_OFF	n/a	n/a	DOVE	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2116.815	1.617	2259368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	2	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2118.432	0.766	2260985	WORD_OFF	n/a	n/a	SPARROW	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2119.198	1.618	2261751	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	3	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2120.816	0.95	2263369	WORD_OFF	n/a	n/a	DESK	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2121.766	1.617	2264319	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	4	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2123.383	0.816	2265936	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2124.199	1.618	2266752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	5	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2125.817	0.933	2268370	WORD_OFF	n/a	n/a	CAKE	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2126.75	1.617	2269303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	6	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2128.367	0.934	2270920	WORD_OFF	n/a	n/a	JELLO	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2129.301	1.617	2271854	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	7	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2130.918	0.983	2273471	WORD_OFF	n/a	n/a	HAWK	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2131.901	1.617	2274454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	8	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2133.518	0.784	2276070	WORD_OFF	n/a	n/a	DUCK	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2134.302	1.617	2276854	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	9	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2135.919	0.8	2278471	WORD_OFF	n/a	n/a	CABINET	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2136.719	1.617	2279271	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	10	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2138.336	1.0	2280888	WORD_OFF	n/a	n/a	RECLINER	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2139.336	1.617	2281888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	11	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2140.953	0.9	2283505	WORD_OFF	n/a	n/a	FUDGE	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2141.853	1.617	2284405	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	12	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2143.47	0.0	2286022	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2143.47	0.138	2286022	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2143.608	0.0	2286160	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2143.608	0.012	2286160	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1169P
2143.62	12.886	2286172	PROB	12.863	n/a	n/a	n/a	-999	18	[7, 4, 2]	16.0	catFR1	0	R1169P
2156.506	9.632	2299057	PROB	9.632	n/a	n/a	n/a	-999	18	[7, 3, 7]	18.0	catFR1	0	R1169P
2166.138	0.019	2308689	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1169P
2166.157	0.567	2308708	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2166.724	0.518	2309275	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2167.242	1.156	2309793	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2168.398	0.568	2310949	REC_WORD_VV	1.156	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2168.966	7.128	2311517	REC_WORD	1.724	n/a	DOVE	Birds	1	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2176.094	0.567	2318644	REC_WORD_VV	8.852	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2176.661	1.0	2319211	REC_WORD	9.419	n/a	DOVE	Birds	1	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2177.661	9.167	2320211	REC_WORD_VV	10.419	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2186.828	0.652	2329378	REC_WORD_VV	19.586	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2187.48	0.784	2330030	REC_WORD	20.238	n/a	CRANBERRY	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2188.264	0.919	2330814	REC_WORD_VV	21.022	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2189.183	4.034	2331733	REC_WORD	21.941	n/a	BIRD	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2193.217	1.0	2335766	REC_WORD_VV	25.975	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2194.217	1.81	2336766	REC_WORD_VV	26.975	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2196.027	0.851	2338576	REC_WORD_VV	28.785	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2196.878	0.375	2339427	REC_WORD	29.636	n/a	BUREAU	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2197.253	12.763	2339802	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1169P
2210.016	0.5	2352565	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2210.516	10.428	2353065	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2220.944	0.007	2363492	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2220.951	1.617	2363499	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2222.568	2.134	2365116	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2224.702	1.617	2367250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	1	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2226.319	0.866	2368867	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2227.185	1.618	2369733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	2	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2228.803	0.833	2371351	WORD_OFF	n/a	n/a	RIVER	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2229.636	1.617	2372184	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	3	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2231.253	0.933	2373800	WORD_OFF	n/a	n/a	CRICKET	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2232.186	1.618	2374733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	4	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2233.804	0.783	2376351	WORD_OFF	n/a	n/a	BEETLE	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2234.587	1.616	2377134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	5	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2236.203	0.768	2378750	WORD_OFF	n/a	n/a	LILY	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2236.971	1.617	2379518	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	6	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2238.588	0.784	2381135	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2239.372	1.616	2381919	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	7	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2240.988	0.984	2383535	WORD_OFF	n/a	n/a	FLY	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2241.972	1.617	2384519	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	8	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2243.589	1.0	2386136	WORD_OFF	n/a	n/a	MOTH	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2244.589	1.616	2387136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	9	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2246.205	0.95	2388752	WORD_OFF	n/a	n/a	VALLEY	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2247.155	1.618	2389702	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	10	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2248.773	0.934	2391320	WORD_OFF	n/a	n/a	WOODS	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2249.707	1.617	2392254	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	11	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2251.324	0.95	2393870	WORD_OFF	n/a	n/a	VIOLET	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2252.274	1.617	2394820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	12	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2253.891	0.0	2396437	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2253.891	0.103	2396437	WORD_OFF	n/a	n/a	CARNATION	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2253.994	0.0	2396540	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2253.994	0.014	2396540	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1169P
2254.008	9.835	2396554	PROB	9.803	n/a	n/a	n/a	-999	19	[6, 5, 5]	16.0	catFR1	0	R1169P
2263.843	11.986	2406389	PROB	11.986	n/a	n/a	n/a	-999	19	[3, 6, 5]	14.0	catFR1	0	R1169P
2275.829	0.016	2418374	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1169P
2275.845	0.667	2418390	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2276.512	0.517	2419057	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2277.029	7.936	2419574	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2284.965	0.413	2427510	REC_WORD_VV	7.936	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2285.378	1.118	2427923	REC_WORD	8.349	n/a	CRICKET	Insects	3	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2286.496	2.782	2429041	REC_WORD	9.467	n/a	MOUNTAIN	Landscapes	1	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2289.278	1.221	2431823	REC_WORD_VV	12.249	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2290.499	0.663	2433043	REC_WORD	13.47	n/a	MOUNTAIN	Landscapes	1	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2291.162	2.748	2433706	REC_WORD	14.133	n/a	CRICKET	Insects	3	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2293.91	1.0	2436454	REC_WORD_VV	16.881	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2294.91	1.411	2437454	REC_WORD_VV	17.881	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2296.321	0.845	2438865	REC_WORD	19.292	n/a	CRICKET	Insects	3	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2297.166	2.215	2439710	REC_WORD_VV	20.137	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2299.381	0.94	2441925	REC_WORD_VV	22.352	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2300.321	0.777	2442865	REC_WORD	23.292	n/a	LAKE	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2301.098	1.0	2443642	REC_WORD_VV	24.069	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2302.098	1.704	2444642	REC_WORD_VV	25.069	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2303.802	1.0	2446346	REC_WORD_VV	26.773	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2304.802	0.447	2447346	REC_WORD_VV	27.773	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2305.249	0.276	2447793	REC_WORD	28.22	n/a	MOUNTAIN	Landscapes	1	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2305.525	0.747	2448069	REC_WORD	28.496	n/a	LAKE	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2306.272	0.768	2448816	REC_WORD_VV	29.243	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2307.04	5.445	2449584	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1169P
2312.485	0.5	2455028	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2312.985	10.428	2455528	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2323.413	0.008	2465956	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2323.421	1.616	2465964	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2325.037	2.284	2467580	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2327.321	1.617	2469864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	1	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2328.938	0.784	2471481	WORD_OFF	n/a	n/a	SEAGULL	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2329.722	1.617	2472265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	2	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2331.339	0.832	2473881	WORD_OFF	n/a	n/a	GOOSE	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2332.171	1.618	2474713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	3	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2333.789	0.9	2476331	WORD_OFF	n/a	n/a	DAFFODIL	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2334.689	1.617	2477231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	4	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2336.306	0.951	2478848	WORD_OFF	n/a	n/a	TULIP	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2337.257	1.617	2479799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	5	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2338.874	1.0	2481416	WORD_OFF	n/a	n/a	BASS	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2339.874	1.617	2482416	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	6	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2341.491	1.0	2484033	WORD_OFF	n/a	n/a	ORGAN	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2342.491	1.616	2485033	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	7	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2344.107	0.884	2486649	WORD_OFF	n/a	n/a	CARDINAL	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2344.991	1.617	2487533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	8	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2346.608	0.984	2489150	WORD_OFF	n/a	n/a	FINCH	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2347.592	1.616	2490134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	9	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2349.208	0.85	2491750	WORD_OFF	n/a	n/a	LILAC	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2350.058	1.601	2492599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	10	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2351.659	0.9	2494200	WORD_OFF	n/a	n/a	PETUNIA	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2352.559	1.616	2495100	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	11	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2354.175	0.867	2496716	WORD_OFF	n/a	n/a	GUITAR	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2355.042	1.601	2497583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	12	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2356.643	0.001	2499184	WORD_OFF	n/a	n/a	DRUM	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2356.644	0.101	2499185	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2356.745	0.0	2499286	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2356.745	0.015	2499286	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1169P
2356.76	15.12	2499301	PROB	15.092	n/a	n/a	n/a	-999	20	[1, 6, 8]	15.0	catFR1	0	R1169P
2371.88	6.836	2514420	PROB	6.836	n/a	n/a	n/a	-999	20	[6, 2, 3]	11.0	catFR1	0	R1169P
2378.716	0.015	2521256	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1169P
2378.731	0.7	2521271	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2379.431	0.517	2521971	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2379.948	3.017	2522488	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2382.965	5.135	2525505	REC_WORD	3.017	n/a	DAFFODIL	Flowers	3	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2388.1	1.0	2530640	REC_WORD	8.152	n/a	DAFFODIL	Flowers	3	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2389.1	0.292	2531639	REC_WORD_VV	9.152	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2389.392	4.128	2531931	REC_WORD_VV	9.444	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2393.52	7.266	2536059	REC_WORD	13.572	n/a	CARDINAL	Birds	7	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2400.786	0.189	2543325	REC_WORD_VV	20.838	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2400.975	5.248	2543514	REC_WORD	21.027	n/a	PETUNIA	Flowers	10	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2406.223	0.492	2548762	REC_WORD	26.275	n/a	CARDINAL	Birds	7	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2406.715	1.0	2549254	REC_WORD_VV	26.767	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2407.715	1.0	2550254	REC_WORD_VV	27.767	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2408.715	1.245	2551253	REC_WORD_VV	28.767	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2409.96	7.362	2552498	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1169P
2417.322	0.5	2559860	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2417.822	10.428	2560360	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2428.25	0.007	2570788	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2428.257	1.617	2570795	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2429.874	2.249	2572411	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2432.123	1.601	2574660	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	1	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2433.724	0.801	2576261	WORD_OFF	n/a	n/a	MOSQUITO	n/a	1	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2434.525	1.616	2577062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	2	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2436.141	0.967	2578678	WORD_OFF	n/a	n/a	SPIDER	n/a	2	21	[0, 0, 0]	n/a	catFR1	0	R1169P
