onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2064.416	0.892	2065523	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2065.308	1.625	2066415	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	1	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2066.933	1.003	2068040	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	1	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2067.936	1.63	2069042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	2	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2069.566	0.946	2070672	WORD_OFF	n/a	n/a	GOOSE	Birds	2	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2070.512	1.622	2071618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	3	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2072.134	0.791	2073240	WORD_OFF	n/a	n/a	TULIP	Flowers	3	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2072.925	1.625	2074031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	4	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2074.55	0.936	2075656	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	4	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2075.486	1.632	2076592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	5	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2077.118	1.075	2078224	WORD_OFF	n/a	n/a	RECLINER	Furniture	5	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2078.193	1.626	2079299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	6	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2079.819	0.991	2080925	WORD_OFF	n/a	n/a	SHELF	Furniture	6	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2080.81	1.626	2081916	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	7	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2082.436	0.887	2083542	WORD_OFF	n/a	n/a	ROSE	Flowers	7	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2083.323	1.63	2084429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	8	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2084.953	0.981	2086059	WORD_OFF	n/a	n/a	PETUNIA	Flowers	8	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2085.934	1.635	2087040	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	9	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2087.569	1.082	2088675	WORD_OFF	n/a	n/a	BED	Furniture	9	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2088.651	1.619	2089757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	10	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2090.27	1.089	2091376	WORD_OFF	n/a	n/a	TABLE	Furniture	10	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2091.359	1.629	2092465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	11	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2092.988	0.845	2094094	WORD_OFF	n/a	n/a	HAWK	Birds	11	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2093.833	1.621	2094939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	12	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2095.454	0.0	2096559	WORD_OFF	n/a	n/a	SEAGULL	Birds	12	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2095.454	0.0	2096559	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2095.454	0.001	2096559	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2095.455	0.015	2096560	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1337E
2095.47	13.337	2096575	PROB	13.309	n/a	n/a	n/a	-999	19	[8, 6, 8]	22.0	catFR1	0	R1337E
2108.807	4.451	2109912	PROB	4.429	n/a	n/a	n/a	-999	19	[6, 9, 7]	22.0	catFR1	0	R1337E
2113.258	3.681	2114363	PROB	3.681	n/a	n/a	n/a	-999	19	[1, 1, 5]	7.0	catFR1	0	R1337E
2116.939	0.02	2118044	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1337E
2116.959	0.691	2118064	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2117.65	1.692	2118755	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2119.342	0.001	2120447	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2119.343	1.631	2120448	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2120.974	0.941	2122079	REC_WORD	1.631	n/a	SHELF	Furniture	6	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2121.915	0.847	2123020	REC_WORD	2.572	n/a	ROSE	Flowers	7	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2122.762	0.951	2123867	REC_WORD	3.419	n/a	BED	Furniture	9	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2123.713	0.58	2124817	REC_WORD	4.37	n/a	TABLE	Furniture	10	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2124.293	25.062	2125397	REC_WORD	4.95	n/a	HAWK	Birds	11	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2149.355	0.0	2150459	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2149.355	0.026	2150459	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1337E
2149.381	0.0	2150485	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2149.381	0.0	2150485	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2149.381	2.617	2150485	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2151.998	0.001	2153101	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2151.999	10.428	2153102	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2162.427	0.001	2163530	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2162.428	1.171	2163531	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2163.599	0.0	2164702	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2163.599	1.146	2164702	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2164.745	1.622	2165848	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	1	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2166.367	0.912	2167470	WORD_OFF	n/a	n/a	TEA	Beverages	1	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2167.279	1.622	2168382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	2	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2168.901	0.829	2170004	WORD_OFF	n/a	n/a	SODA	Beverages	2	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2169.73	1.621	2170833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	3	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2171.351	0.993	2172454	WORD_OFF	n/a	n/a	EYE	BodyParts	3	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2172.344	1.624	2173447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	4	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2173.968	0.846	2175071	WORD_OFF	n/a	n/a	FINGERS	BodyParts	4	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2174.814	1.622	2175917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	5	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2176.436	0.987	2177539	WORD_OFF	n/a	n/a	BLOCKS	Toys	5	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2177.423	1.63	2178526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	6	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2179.053	0.921	2180156	WORD_OFF	n/a	n/a	DOLLHOUSE	Toys	6	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2179.974	1.628	2181076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	7	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2181.602	0.78	2182704	WORD_OFF	n/a	n/a	NOSE	BodyParts	7	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2182.382	1.622	2183484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	8	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2184.004	0.792	2185106	WORD_OFF	n/a	n/a	LEG	BodyParts	8	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2184.796	1.625	2185898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	9	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2186.421	0.977	2187523	WORD_OFF	n/a	n/a	BASEBALL	Toys	9	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2187.398	1.623	2188500	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	10	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2189.021	0.942	2190123	WORD_OFF	n/a	n/a	MARBLES	Toys	10	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2189.963	1.624	2191065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	11	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2191.587	0.816	2192689	WORD_OFF	n/a	n/a	MILK	Beverages	11	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2192.403	1.636	2193505	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	12	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2194.039	0.0	2195141	WORD_OFF	n/a	n/a	CIDER	Beverages	12	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2194.039	0.0	2195141	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2194.039	0.001	2195141	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2194.04	0.015	2195142	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1337E
2194.055	9.417	2195157	PROB	9.386	n/a	n/a	n/a	-999	20	[2, 1, 7]	10.0	catFR1	0	R1337E
2203.472	11.382	2204574	PROB	11.382	n/a	n/a	n/a	-999	20	[1, 8, 7]	16.0	catFR1	0	R1337E
2214.854	0.022	2215955	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1337E
2214.876	0.574	2215977	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2215.45	1.543	2216551	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2216.993	0.0	2218094	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2216.993	1.384	2218094	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2218.377	1.127	2219478	REC_WORD	1.384	n/a	BLOCKS	Toys	5	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2219.504	1.01	2220605	REC_WORD	2.511	n/a	NOSE	BodyParts	7	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2220.514	1.99	2221615	REC_WORD	3.521	n/a	WHALE	OceanAnimals	-999	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2222.504	24.501	2223605	REC_WORD	5.511	n/a	MILK	Beverages	11	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2247.005	0.0	2248105	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2247.005	0.026	2248105	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1337E
2247.031	0.0	2248131	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2247.031	0.0	2248131	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2247.031	3.75	2248131	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2250.781	0.0	2251881	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2250.781	10.429	2251881	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2261.21	0.001	2262310	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2261.211	1.09	2262311	ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2262.301	0.0	2263401	ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2262.301	0.828	2263401	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2263.129	1.621	2264229	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	1	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2264.75	0.894	2265849	WORD_OFF	n/a	n/a	JACKET	Clothing	1	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2265.644	1.607	2266743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	2	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2267.251	1.111	2268350	WORD_OFF	n/a	n/a	SHIRT	Clothing	2	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2268.362	1.623	2269461	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	3	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2269.985	0.841	2271084	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	3	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2270.826	1.625	2271925	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	4	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2272.451	0.988	2273550	WORD_OFF	n/a	n/a	PASTRY	Desserts	4	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2273.439	1.631	2274538	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	5	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2275.07	0.983	2276169	WORD_OFF	n/a	n/a	PEELER	KitchenTools	5	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2276.053	1.633	2277152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	6	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2277.686	0.9	2278785	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	6	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2278.586	1.618	2279685	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	7	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2280.204	0.89	2281303	WORD_OFF	n/a	n/a	SHOES	Clothing	7	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2281.094	1.626	2282193	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	8	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2282.72	0.752	2283819	WORD_OFF	n/a	n/a	DRESS	Clothing	8	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2283.472	1.616	2284571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	9	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2285.088	1.103	2286187	WORD_OFF	n/a	n/a	FORK	KitchenTools	9	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2286.191	1.631	2287290	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	10	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2287.822	0.812	2288921	WORD_OFF	n/a	n/a	GRATER	KitchenTools	10	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2288.634	1.638	2289733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	11	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2290.272	1.125	2291371	WORD_OFF	n/a	n/a	PUDDING	Desserts	11	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2291.397	1.626	2292496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	12	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2293.023	0.0	2294121	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	12	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2293.023	0.0	2294121	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2293.023	0.0	2294121	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2293.023	0.016	2294121	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1337E
2293.039	7.935	2294137	PROB	7.901	n/a	n/a	n/a	-999	21	[6, 9, 3]	18.0	catFR1	0	R1337E
2300.974	7.435	2302072	PROB	7.398	n/a	n/a	n/a	-999	21	[1, 9, 5]	15.0	catFR1	0	R1337E
2308.409	5.712	2309507	PROB	5.712	n/a	n/a	n/a	-999	21	[7, 6, 3]	16.0	catFR1	0	R1337E
2314.121	0.022	2315219	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1337E
2314.143	0.652	2315241	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2314.795	1.664	2315893	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2316.459	0.0	2317557	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2316.459	0.192	2317557	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2316.651	1.106	2317749	REC_WORD	0.192	n/a	GRATER	KitchenTools	10	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2317.757	1.038	2318855	REC_WORD	1.298	n/a	PUDDING	Desserts	11	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2318.795	27.677	2319893	REC_WORD	2.336	n/a	CUPCAKE	Desserts	12	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2346.472	0.0	2347569	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2346.472	0.026	2347569	TRIAL_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1337E
2346.498	0.0	2347595	TRIAL_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2346.498	0.0	2347595	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2346.498	9.686	2347595	WAITING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2356.184	0.0	2357280	WAITING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2356.184	10.428	2357280	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2366.612	0.001	2367708	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2366.613	1.256	2367709	ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2367.869	0.0	2368965	ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2367.869	0.935	2368965	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2368.804	1.632	2369900	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	1	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2370.436	1.015	2371532	WORD_OFF	n/a	n/a	LILAC	Flowers	1	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2371.451	1.636	2372547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	2	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2373.087	1.028	2374183	WORD_OFF	n/a	n/a	ORCHID	Flowers	2	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2374.115	1.621	2375211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	3	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2375.736	1.06	2376832	WORD_OFF	n/a	n/a	CABINET	Furniture	3	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2376.796	1.625	2377891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	4	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2378.421	0.859	2379516	WORD_OFF	n/a	n/a	CHAIR	Furniture	4	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2379.28	1.625	2380375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	5	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2380.905	1.117	2382000	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	5	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2382.022	1.632	2383117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	6	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2383.654	0.999	2384749	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	6	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2384.653	1.636	2385748	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	7	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2386.289	0.789	2387384	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	7	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2387.078	1.627	2388173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	8	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2388.705	1.054	2389800	WORD_OFF	n/a	n/a	COUCH	Furniture	8	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2389.759	1.631	2390854	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	9	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2391.39	0.766	2392485	WORD_OFF	n/a	n/a	CARNATION	Flowers	9	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2392.156	1.633	2393251	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	10	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2393.789	1.11	2394884	WORD_OFF	n/a	n/a	VIOLET	Flowers	10	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2394.899	1.624	2395994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	11	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2396.523	1.148	2397618	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	11	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2397.671	1.637	2398766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	12	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2399.308	0.0	2400403	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	12	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2399.308	0.001	2400403	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2399.309	0.0	2400404	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2399.309	0.015	2400404	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1337E
2399.324	5.751	2400419	PROB	5.725	n/a	n/a	n/a	-999	22	[1, 2, 5]	8.0	catFR1	0	R1337E
2405.075	6.218	2406169	PROB	6.195	n/a	n/a	n/a	-999	22	[8, 1, 5]	14.0	catFR1	0	R1337E
2411.293	4.884	2412387	PROB	4.849	n/a	n/a	n/a	-999	22	[8, 5, 2]	15.0	catFR1	0	R1337E
2416.177	5.816	2417271	PROB	5.816	n/a	n/a	n/a	-999	22	[2, 7, 8]	17.0	catFR1	0	R1337E
2421.993	0.019	2423087	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1337E
2422.012	0.59	2423106	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2422.602	1.694	2423696	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2424.296	0.0	2425390	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2424.296	1.376	2425390	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2425.672	0.966	2426766	REC_WORD	1.376	n/a	COUCH	Furniture	8	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2426.638	1.177	2427732	REC_WORD	2.342	n/a	GLUE	OfficeSupplies	5	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2427.815	1.462	2428909	REC_WORD	3.519	n/a	PENCIL	OfficeSupplies	11	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2429.277	25.03	2430371	REC_WORD	4.981	n/a	VIOLET	Flowers	10	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2454.307	0.0	2455400	TRIAL_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2454.307	0.026	2455400	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1337E
2454.333	0.0	2455426	TRIAL_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1337E
