onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2385.217	0.982	2473890	WORD_OFF	n/a	n/a	CRAB	n/a	5	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2386.199	1.6	2474872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	6	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2387.818	0.816	2476491	WORD_OFF	n/a	n/a	WHALE	n/a	6	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2388.634	1.6	2477307	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	7	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2390.251	0.899	2478924	WORD_OFF	n/a	n/a	VACUUM	n/a	7	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2391.15	1.6	2479823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	8	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2392.768	0.851	2481441	WORD_OFF	n/a	n/a	TOASTER	n/a	8	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2393.619	1.6	2482292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	9	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2395.236	0.849	2483909	WORD_OFF	n/a	n/a	PAPER	n/a	9	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2396.085	1.6	2484758	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	10	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2397.703	0.95	2486375	WORD_OFF	n/a	n/a	PEN	n/a	10	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2398.653	1.6	2487325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	11	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2400.27	0.866	2488942	WORD_OFF	n/a	n/a	OYSTER	n/a	11	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2401.136	1.6	2489808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	12	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2402.754	0.0	2491426	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2402.754	0.105	2491426	WORD_OFF	n/a	n/a	LOBSTER	n/a	12	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2402.859	0.0	2491531	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2402.859	0.011	2491531	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1279P
2402.87	4.985	2491542	PROB	4.952	n/a	n/a	n/a	-999	22	[1, 3, 9]	13.0	catFR1	0	R1279P
2407.855	5.099	2496527	PROB	5.061	n/a	n/a	n/a	-999	22	[8, 4, 2]	14.0	catFR1	0	R1279P
2412.954	4.269	2501626	PROB	4.243	n/a	n/a	n/a	-999	22	[6, 1, 9]	16.0	catFR1	0	R1279P
2417.223	4.883	2505894	PROB	4.854	n/a	n/a	n/a	-999	22	[9, 1, 3]	13.0	catFR1	0	R1279P
2422.106	5.978	2510777	PROB	5.978	n/a	n/a	n/a	-999	22	[3, 8, 4]	15.0	catFR1	0	R1279P
2428.084	0.007	2516755	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1279P
2428.091	0.568	2516762	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2428.659	0.516	2517330	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2429.175	1.364	2517846	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2430.539	2.015	2519210	REC_WORD	1.364	n/a	ERASER	OfficeSupplies	1	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2432.554	2.916	2521225	REC_WORD	3.379	n/a	OVEN	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2435.47	23.717	2524140	REC_WORD	6.295	n/a	STOVE	Appliances	3	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2459.187	4.927	2547856	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1279P
2464.114	0.5	2552783	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2464.614	10.0	2553283	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2475.042	0.008	2563710	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2475.05	1.6	2563718	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2476.667	2.118	2565335	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2478.785	1.6	2567453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	1	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2480.402	0.866	2569070	WORD_OFF	n/a	n/a	SPARROW	n/a	1	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2481.268	1.6	2569936	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	2	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2482.884	0.985	2571552	WORD_OFF	n/a	n/a	GOOSE	n/a	2	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2483.869	1.6	2572537	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	3	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2485.486	0.917	2574154	WORD_OFF	n/a	n/a	PLANKTON	n/a	3	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2486.403	1.6	2575071	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	4	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2488.019	0.818	2576687	WORD_OFF	n/a	n/a	SHRIMP	n/a	4	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2488.837	1.6	2577505	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	5	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2490.453	0.784	2579121	WORD_OFF	n/a	n/a	PHONE	n/a	5	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2491.237	1.6	2579905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	6	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2492.854	0.933	2581521	WORD_OFF	n/a	n/a	MICROWAVE	n/a	6	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2493.787	1.6	2582454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	7	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2495.404	0.851	2584071	WORD_OFF	n/a	n/a	SEAGULL	n/a	7	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2496.255	1.6	2584922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	8	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2497.872	0.8	2586539	WORD_OFF	n/a	n/a	HAWK	n/a	8	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2498.672	1.6	2587339	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	9	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2500.289	0.766	2588956	WORD_OFF	n/a	n/a	JELLYFISH	n/a	9	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2501.055	1.6	2589722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	10	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2502.672	0.867	2591339	WORD_OFF	n/a	n/a	SQUID	n/a	10	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2503.539	1.6	2592206	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	11	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2505.155	0.9	2593822	WORD_OFF	n/a	n/a	STEREO	n/a	11	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2506.055	1.6	2594722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	12	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2507.673	0.001	2596340	WORD_OFF	n/a	n/a	SPEAKER	n/a	12	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2507.674	0.106	2596341	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2507.78	0.0	2596447	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2507.78	0.01	2596447	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1279P
2507.79	13.019	2596457	PROB	12.993	n/a	n/a	n/a	-999	23	[9, 7, 7]	12.0	catFR1	0	R1279P
2520.809	5.751	2609475	PROB	5.716	n/a	n/a	n/a	-999	23	[8, 6, 1]	15.0	catFR1	0	R1279P
2526.56	9.661	2615226	PROB	9.661	n/a	n/a	n/a	-999	23	[8, 9, 6]	23.0	catFR1	0	R1279P
2536.221	0.008	2624886	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1279P
2536.229	0.633	2624894	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2536.862	0.518	2625527	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2537.38	1.214	2626045	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2538.594	2.296	2627259	REC_WORD	1.214	n/a	MICROWAVE	Electronics	6	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2540.89	3.79	2629555	REC_WORD	3.51	n/a	SPARROW	Birds	1	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2544.68	22.712	2633345	REC_WORD	7.3	n/a	ONION	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2567.392	4.96	2656056	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1279P
2572.352	0.5	2661015	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2572.852	10.0	2661515	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2583.28	0.008	2671943	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2583.288	1.6	2671951	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2584.904	2.05	2673567	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2586.954	1.6	2675617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	1	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2588.555	0.784	2677217	WORD_OFF	n/a	n/a	FOOT	n/a	1	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2589.339	1.6	2678001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	2	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2590.955	0.983	2679617	WORD_OFF	n/a	n/a	ARM	n/a	2	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2591.938	1.6	2680600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	3	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2593.556	0.967	2682218	WORD_OFF	n/a	n/a	ORCHID	n/a	3	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2594.523	1.6	2683185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	4	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2596.139	0.934	2684801	WORD_OFF	n/a	n/a	MARIGOLD	n/a	4	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2597.073	1.6	2685735	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	5	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2598.69	0.817	2687352	WORD_OFF	n/a	n/a	OCTOPUS	n/a	5	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2599.507	1.6	2688169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	6	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2601.123	0.95	2689785	WORD_OFF	n/a	n/a	DOLPHIN	n/a	6	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2602.073	1.6	2690735	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	7	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2603.692	0.833	2692354	WORD_OFF	n/a	n/a	NOSE	n/a	7	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2604.525	1.6	2693187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	8	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2606.141	0.9	2694803	WORD_OFF	n/a	n/a	HAND	n/a	8	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2607.041	1.6	2695702	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	9	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2608.642	0.767	2697303	WORD_OFF	n/a	n/a	VIOLET	n/a	9	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2609.409	1.6	2698070	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	10	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2611.025	0.851	2699686	WORD_OFF	n/a	n/a	CARNATION	n/a	10	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2611.876	1.6	2700537	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	11	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2613.493	0.934	2702154	WORD_OFF	n/a	n/a	FISH	n/a	11	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2614.427	1.6	2703088	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	12	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2616.043	0.0	2704704	WORD_OFF	n/a	n/a	TURTLE	n/a	12	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2616.043	0.137	2704704	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2616.18	0.0	2704841	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2616.18	0.013	2704841	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1279P
2616.193	8.369	2704854	PROB	8.334	n/a	n/a	n/a	-999	24	[9, 9, 5]	23.0	catFR1	0	R1279P
2624.562	6.851	2713223	PROB	6.819	n/a	n/a	n/a	-999	24	[2, 8, 3]	13.0	catFR1	0	R1279P
2631.413	4.401	2720073	PROB	4.369	n/a	n/a	n/a	-999	24	[1, 5, 1]	7.0	catFR1	0	R1279P
2635.814	3.711	2724474	PROB	3.711	n/a	n/a	n/a	-999	24	[3, 4, 4]	11.0	catFR1	0	R1279P
2639.525	0.007	2728185	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1279P
2639.532	0.649	2728192	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2640.181	0.518	2728841	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2640.699	2.584	2729359	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2643.283	5.02	2731943	REC_WORD	2.584	n/a	FOOT	BodyParts	1	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2648.303	4.165	2736962	REC_WORD	7.604	n/a	NOSE	BodyParts	7	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2652.468	18.242	2741127	REC_WORD	11.769	n/a	ALMOND	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2670.71	5.112	2759368	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1279P
2675.822	0.5	2764480	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2676.322	10.0	2764980	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2686.75	0.007	2775407	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2686.757	1.6	2775414	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2688.374	2.084	2777031	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2690.458	1.6	2779115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	1	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2692.074	0.85	2780731	WORD_OFF	n/a	n/a	ROOM	n/a	1	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2692.924	1.6	2781581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	2	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2694.542	0.783	2783199	WORD_OFF	n/a	n/a	FOUNDATION	n/a	2	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2695.325	1.6	2783982	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	3	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2696.941	0.984	2785598	WORD_OFF	n/a	n/a	HEADPHONES	n/a	3	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2697.925	1.6	2786582	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	4	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2699.543	0.9	2788200	WORD_OFF	n/a	n/a	TELEVISION	n/a	4	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2700.443	1.6	2789100	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	5	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2702.059	0.801	2790716	WORD_OFF	n/a	n/a	SNOW	n/a	5	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2702.86	1.6	2791516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	6	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2704.477	1.017	2793133	WORD_OFF	n/a	n/a	WIND	n/a	6	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2705.494	1.6	2794150	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	7	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2707.11	0.783	2795766	WORD_OFF	n/a	n/a	COMPUTER	n/a	7	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2707.893	1.6	2796549	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	8	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2709.511	0.834	2798167	WORD_OFF	n/a	n/a	PRINTER	n/a	8	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2710.345	1.6	2799001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	9	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2711.961	0.834	2800617	WORD_OFF	n/a	n/a	HALLWAY	n/a	9	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2712.795	1.6	2801451	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	10	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2714.412	1.001	2803068	WORD_OFF	n/a	n/a	ATTIC	n/a	10	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2715.413	1.6	2804069	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	11	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2717.029	0.916	2805685	WORD_OFF	n/a	n/a	TORNADO	n/a	11	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2717.945	1.6	2806601	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	12	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2719.563	0.0	2808219	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2719.563	0.112	2808219	WORD_OFF	n/a	n/a	LIGHTNING	n/a	12	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2719.675	0.0	2808331	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2719.675	0.022	2808331	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1279P
2719.697	5.084	2808353	PROB	5.061	n/a	n/a	n/a	-999	25	[4, 6, 4]	14.0	catFR1	0	R1279P
2724.781	4.667	2813436	PROB	4.634	n/a	n/a	n/a	-999	25	[4, 2, 6]	12.0	catFR1	0	R1279P
2729.448	6.567	2818103	PROB	6.54	n/a	n/a	n/a	-999	25	[8, 6, 3]	17.0	catFR1	0	R1279P
2736.015	6.407	2824670	PROB	6.407	n/a	n/a	n/a	-999	25	[7, 7, 4]	18.0	catFR1	0	R1279P
2742.422	0.013	2831076	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1279P
2742.435	0.648	2831089	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2743.083	0.502	2831737	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2743.585	1.27	2832239	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2744.855	1.96	2833509	REC_WORD	1.27	n/a	ROOM	Building	1	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2746.815	26.782	2835469	REC_WORD	3.23	n/a	WINDOW	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2773.597	159.823	2862250	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1279P
2933.42	0.0	3022064	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1279P
