onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2047.974	0.0	2346308	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2047.974	0.103	2346308	WORD_OFF	n/a	n/a	CEDAR	n/a	12	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2048.077	0.0	2346411	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2048.077	0.014	2346411	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	3	R1226D
2048.091	3.9	2346425	PROB	3.876	n/a	n/a	n/a	-999	19	[8, 8, 2]	18.0	catFR1	3	R1226D
2051.991	2.719	2350325	PROB	2.687	n/a	n/a	n/a	-999	19	[4, 4, 6]	14.0	catFR1	3	R1226D
2054.71	2.783	2353044	PROB	2.76	n/a	n/a	n/a	-999	19	[5, 4, 1]	10.0	catFR1	3	R1226D
2057.493	2.6	2355827	PROB	2.568	n/a	n/a	n/a	-999	19	[2, 6, 5]	13.0	catFR1	3	R1226D
2060.093	4.385	2358426	PROB	4.362	n/a	n/a	n/a	-999	19	[9, 2, 8]	19.0	catFR1	3	R1226D
2064.478	2.951	2362811	PROB	2.914	n/a	n/a	n/a	-999	19	[1, 4, 7]	12.0	catFR1	3	R1226D
2067.429	2.376	2365762	PROB	2.376	n/a	n/a	n/a	-999	19	[7, 6, 4]	17.0	catFR1	3	R1226D
2069.805	0.007	2368138	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	3	R1226D
2069.812	0.533	2368145	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2070.345	0.517	2368678	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2070.862	2.543	2369195	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2073.405	1.336	2371738	REC_WORD	2.543	n/a	GIRAFFE	Zoo	3	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2074.741	2.123	2373074	REC_WORD	3.879	n/a	PANDA	Zoo	4	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2076.864	1.804	2375196	REC_WORD	6.002	n/a	ORANGUTAN	Zoo	7	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2078.668	5.786	2377000	REC_WORD	7.806	n/a	HAND	BodyParts	2	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2084.454	3.176	2382786	REC_WORD	13.592	n/a	FINGERS	BodyParts	9	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2087.63	5.208	2385962	REC_WORD	16.768	n/a	SPRUCE	Trees	5	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2092.838	8.036	2391170	REC_WORD	21.976	n/a	CEDAR	Trees	12	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2100.874	5.344	2399205	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1226D
2106.218	0.5	2404549	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2106.718	10.0	2405049	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2117.146	0.007	2415476	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2117.153	1.6	2415483	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2118.77	2.134	2417100	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2120.904	1.6	2419234	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	1	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2122.522	0.832	2420852	WORD_OFF	n/a	n/a	PLUM	n/a	1	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2123.354	1.6	2421684	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	2	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2124.972	0.95	2423302	WORD_OFF	n/a	n/a	BANANA	n/a	2	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2125.922	1.6	2424252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	3	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2127.54	0.966	2425870	WORD_OFF	n/a	n/a	JELLO	n/a	3	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2128.506	1.6	2426836	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	4	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2130.122	0.817	2428452	WORD_OFF	n/a	n/a	FUDGE	n/a	4	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2130.939	1.6	2429269	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	5	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2132.54	0.8	2430869	WORD_OFF	n/a	n/a	RAIN	n/a	5	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2133.34	1.6	2431669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	6	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2134.957	0.967	2433286	WORD_OFF	n/a	n/a	CLOUD	n/a	6	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2135.924	1.6	2434253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	7	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2137.541	0.851	2435870	WORD_OFF	n/a	n/a	CHERRY	n/a	7	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2138.392	1.6	2436721	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	8	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2140.007	0.934	2438336	WORD_OFF	n/a	n/a	PEAR	n/a	8	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2140.941	1.6	2439270	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	9	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2142.559	0.967	2440888	WORD_OFF	n/a	n/a	COBBLER	n/a	9	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2143.526	1.6	2441855	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	10	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2145.142	0.817	2443471	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	10	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2145.959	1.6	2444288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	11	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2147.577	0.85	2445906	WORD_OFF	n/a	n/a	DRIZZLE	n/a	11	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2148.427	1.6	2446756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	12	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2150.043	0.0	2448371	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2150.043	0.135	2448371	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	12	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2150.178	0.0	2448506	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2150.178	0.015	2448506	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	3	R1226D
2150.193	3.251	2448521	PROB	3.214	n/a	n/a	n/a	-999	20	[5, 8, 2]	15.0	catFR1	3	R1226D
2153.444	6.451	2451772	PROB	6.418	n/a	n/a	n/a	-999	20	[3, 8, 5]	16.0	catFR1	3	R1226D
2159.895	2.584	2458223	PROB	2.559	n/a	n/a	n/a	-999	20	[4, 1, 2]	7.0	catFR1	3	R1226D
2162.479	4.168	2460807	PROB	4.143	n/a	n/a	n/a	-999	20	[4, 3, 6]	13.0	catFR1	3	R1226D
2166.647	3.912	2464975	PROB	3.912	n/a	n/a	n/a	-999	20	[5, 9, 2]	16.0	catFR1	3	R1226D
2170.559	0.022	2468886	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	3	R1226D
2170.581	0.666	2468908	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2171.247	0.517	2469574	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2171.764	3.513	2470091	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2175.277	0.943	2473604	REC_WORD	3.513	n/a	JELLO	Desserts	3	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2176.22	2.042	2474547	REC_WORD	4.456	n/a	PEAR	Fruit	8	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2178.262	21.196	2476589	REC_WORD	6.498	n/a	BANANA	Fruit	2	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2199.458	2.315	2497784	REC_WORD_VV	27.694	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2201.773	5.464	2500099	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1226D
2207.237	0.5	2505562	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2207.737	10.0	2506062	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2218.165	0.007	2516490	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2218.172	1.6	2516497	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2219.789	1.967	2518114	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2221.756	1.6	2520081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	1	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2223.374	1.0	2521698	WORD_OFF	n/a	n/a	FLY	n/a	1	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2224.374	1.6	2522698	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	2	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2225.99	0.883	2524314	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	2	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2226.873	1.6	2525197	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	3	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2228.491	0.984	2526815	WORD_OFF	n/a	n/a	JEEP	n/a	3	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2229.475	1.6	2527799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	4	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2231.091	0.8	2529415	WORD_OFF	n/a	n/a	BIKE	n/a	4	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2231.891	1.6	2530215	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	5	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2233.509	0.799	2531833	WORD_OFF	n/a	n/a	JACKET	n/a	5	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2234.308	1.6	2532632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	6	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2235.925	0.884	2534249	WORD_OFF	n/a	n/a	SOCKS	n/a	6	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2236.809	1.6	2535133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	7	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2238.427	0.782	2536751	WORD_OFF	n/a	n/a	PLANE	n/a	7	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2239.209	1.6	2537533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	8	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2240.826	0.967	2539149	WORD_OFF	n/a	n/a	MOPED	n/a	8	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2241.793	1.6	2540116	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	9	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2243.394	0.949	2541717	WORD_OFF	n/a	n/a	BEETLE	n/a	9	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2244.343	1.6	2542666	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	10	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2245.96	0.834	2544283	WORD_OFF	n/a	n/a	SPIDER	n/a	10	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2246.794	1.6	2545117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	11	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2248.412	0.899	2546735	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	11	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2249.311	1.6	2547634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	12	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2250.928	0.0	2549251	WORD_OFF	n/a	n/a	PANTS	n/a	12	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2250.928	0.133	2549251	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2251.061	0.0	2549384	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2251.061	0.017	2549384	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	3	R1226D
2251.078	6.251	2549401	PROB	6.215	n/a	n/a	n/a	-999	21	[7, 8, 3]	18.0	catFR1	3	R1226D
2257.329	4.984	2555652	PROB	4.958	n/a	n/a	n/a	-999	21	[8, 3, 2]	13.0	catFR1	3	R1226D
2262.313	6.435	2560635	PROB	6.406	n/a	n/a	n/a	-999	21	[9, 6, 6]	20.0	catFR1	3	R1226D
2268.748	5.98	2567070	PROB	5.98	n/a	n/a	n/a	-999	21	[7, 5, 9]	21.0	catFR1	3	R1226D
2274.728	0.005	2573050	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	3	R1226D
2274.733	0.533	2573055	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2275.266	0.517	2573588	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2275.783	2.502	2574105	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2278.285	1.611	2576606	REC_WORD	2.502	n/a	JEEP	Vehicles	3	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2279.896	1.275	2578217	REC_WORD	4.113	n/a	BIKE	Vehicles	4	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2281.171	0.09	2579492	REC_WORD_VV	5.388	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2281.261	1.317	2579582	REC_WORD	5.478	n/a	PLANE	Vehicles	7	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2282.578	1.393	2580899	REC_WORD	6.795	n/a	MOPED	Vehicles	8	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2283.971	1.559	2582292	REC_WORD	8.188	n/a	JACKET	Clothing	5	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2285.53	1.114	2583851	REC_WORD_VV	9.747	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2286.644	1.469	2584965	REC_WORD	10.861	n/a	UNDERWEAR	Clothing	11	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2288.113	5.09	2586434	REC_WORD	12.33	n/a	SOCKS	Clothing	6	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2293.203	9.726	2591524	REC_WORD	17.42	n/a	SPIDER	Insects	10	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2302.929	2.865	2601249	REC_WORD	27.146	n/a	GLOVES	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2305.794	5.746	2604114	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1226D
2311.54	0.5	2609860	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2312.04	10.0	2610360	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2322.468	0.007	2620787	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2322.475	1.6	2620794	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2324.091	2.184	2622410	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2326.275	1.6	2624594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	1	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2327.892	0.9	2626211	WORD_OFF	n/a	n/a	PIE	n/a	1	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2328.792	1.6	2627111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	2	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2330.41	0.899	2628729	WORD_OFF	n/a	n/a	CUPCAKE	n/a	2	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2331.309	1.6	2629628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	3	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2332.926	0.785	2631244	WORD_OFF	n/a	n/a	WINDOW	n/a	3	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2333.711	1.6	2632029	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	4	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2335.327	1.017	2633645	WORD_OFF	n/a	n/a	ATTIC	n/a	4	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2336.344	1.6	2634662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	5	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2337.96	0.785	2636278	WORD_OFF	n/a	n/a	JEANS	n/a	5	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2338.745	1.6	2637063	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	6	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2340.362	0.949	2638680	WORD_OFF	n/a	n/a	COAT	n/a	6	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2341.311	1.6	2639629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	7	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2342.928	0.85	2641246	WORD_OFF	n/a	n/a	MOUSSE	n/a	7	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2343.778	1.6	2642096	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	8	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2345.396	0.832	2643714	WORD_OFF	n/a	n/a	PUDDING	n/a	8	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2346.228	1.6	2644546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	9	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2347.846	0.916	2646164	WORD_OFF	n/a	n/a	DOOR	n/a	9	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2348.762	1.6	2647080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	10	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2350.363	0.883	2648680	WORD_OFF	n/a	n/a	WALL	n/a	10	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2351.246	1.6	2649563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	11	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2352.863	0.885	2651180	WORD_OFF	n/a	n/a	SKIRT	n/a	11	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2353.748	1.6	2652065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	12	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2355.365	0.0	2653682	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2355.365	0.105	2653682	WORD_OFF	n/a	n/a	SHORTS	n/a	12	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2355.47	0.0	2653787	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2355.47	0.011	2653787	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	3	R1226D
2355.481	9.718	2653798	PROB	9.685	n/a	n/a	n/a	-999	22	[8, 6, 3]	17.0	catFR1	3	R1226D
2365.199	3.084	2663516	PROB	3.055	n/a	n/a	n/a	-999	22	[5, 4, 8]	17.0	catFR1	3	R1226D
2368.283	2.7	2666599	PROB	2.675	n/a	n/a	n/a	-999	22	[2, 1, 7]	10.0	catFR1	3	R1226D
2370.983	4.351	2669299	PROB	4.319	n/a	n/a	n/a	-999	22	[2, 6, 8]	16.0	catFR1	3	R1226D
2375.334	3.503	2673650	PROB	3.503	n/a	n/a	n/a	-999	22	[7, 5, 8]	20.0	catFR1	3	R1226D
2378.837	0.015	2677153	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	3	R1226D
2378.852	0.6	2677168	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2379.452	0.517	2677768	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2379.969	1.688	2678285	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2381.657	2.033	2679973	REC_WORD	1.688	n/a	WINDOW	Building	3	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2383.69	2.054	2682006	REC_WORD	3.721	n/a	ATTIC	Building	4	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2385.744	2.797	2684060	REC_WORD	5.775	n/a	COAT	Clothing	6	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2388.541	20.983	2686856	REC_WORD	8.572	n/a	DOOR	Building	9	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2409.524	0.455	2707838	REC_WORD	29.555	n/a	CEILING	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2409.979	5.547	2708293	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1226D
2415.526	0.5	2713840	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2416.026	10.0	2714340	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2426.454	0.007	2724767	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2426.461	1.6	2724774	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2428.077	2.2	2726390	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2430.277	1.6	2728590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	1	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2431.894	0.785	2730207	WORD_OFF	n/a	n/a	LILY	n/a	1	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2432.679	1.6	2730992	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	2	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2434.295	0.783	2732608	WORD_OFF	n/a	n/a	ROSE	n/a	2	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2435.078	1.6	2733391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	3	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2436.696	0.867	2735009	WORD_OFF	n/a	n/a	FOUNDATION	n/a	3	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2437.563	1.6	2735876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	4	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2439.179	1.0	2737492	WORD_OFF	n/a	n/a	STAIRS	n/a	4	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2440.179	1.6	2738492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	5	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2441.796	0.935	2740108	WORD_OFF	n/a	n/a	BASEBALL	n/a	5	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2442.731	1.6	2741043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	6	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2444.347	0.85	2742659	WORD_OFF	n/a	n/a	BARBIE	n/a	6	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2445.197	1.6	2743509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	7	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2446.814	0.768	2745126	WORD_OFF	n/a	n/a	HALLWAY	n/a	7	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2447.582	1.6	2745894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	8	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2449.198	0.95	2747510	WORD_OFF	n/a	n/a	ROOM	n/a	8	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2450.148	1.6	2748460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	9	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2451.765	0.818	2750077	WORD_OFF	n/a	n/a	VIOLET	n/a	9	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2452.583	1.6	2750895	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	10	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2454.198	0.817	2752510	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	10	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2455.015	1.6	2753327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	11	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2456.633	0.85	2754945	WORD_OFF	n/a	n/a	PUZZLE	n/a	11	23	[0, 0, 0]	n/a	catFR1	3	R1226D
