onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
3187.558	10.417	3164255	PROB	10.378	n/a	n/a	n/a	-999	20	[2, 7, 6]	15.0	catFR1	1	R1286J
3197.975	5.652	3174672	PROB	5.62	n/a	n/a	n/a	-999	20	[2, 8, 4]	14.0	catFR1	1	R1286J
3203.627	8.277	3180324	PROB	8.277	n/a	n/a	n/a	-999	20	[4, 4, 7]	15.0	catFR1	1	R1286J
3211.904	0.007	3188601	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1286J
3211.911	0.551	3188608	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3212.462	0.517	3189159	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3212.979	3.231	3189676	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3216.21	2.793	3192906	REC_WORD	3.231	n/a	TURKEY	FarmAnimals	3	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3219.003	3.296	3195699	REC_WORD	6.024	n/a	PIG	FarmAnimals	9	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3222.299	6.688	3198995	REC_WORD	9.32	n/a	SHEEP	FarmAnimals	10	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3228.987	3.705	3205683	REC_WORD	16.008	n/a	GUITAR	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3232.692	2.973	3209388	REC_WORD_VV	19.713	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3235.665	6.081	3212361	REC_WORD	22.686	n/a	GOAT	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3241.746	1.244	3218442	REC_WORD	28.767	n/a	BASKETBALL	Toys	2	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3242.99	2.478	3219686	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1286J
3245.468	0.0	3222163	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3245.468	10.0	3222163	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3255.896	0.006	3232591	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3255.902	1.6	3232597	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3257.52	2.166	3234215	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3259.686	1.6	3236381	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	1	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3261.304	0.983	3237999	WORD_OFF	n/a	n/a	CHAIR	n/a	1	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3262.287	1.6	3238982	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	2	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3263.903	0.867	3240598	WORD_OFF	n/a	n/a	SHELF	n/a	2	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3264.77	1.6	3241465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	3	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3266.388	0.933	3243083	WORD_OFF	n/a	n/a	CHERRY	n/a	3	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3267.321	1.6	3244016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	4	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3268.937	0.951	3245632	WORD_OFF	n/a	n/a	GRAPE	n/a	4	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3269.888	1.6	3246583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	5	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3271.505	0.817	3248200	WORD_OFF	n/a	n/a	PLANKTON	n/a	5	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3272.322	1.6	3249017	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	6	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3273.938	0.95	3250632	WORD_OFF	n/a	n/a	FISH	n/a	6	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3274.888	1.6	3251582	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	7	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3276.49	0.9	3253184	WORD_OFF	n/a	n/a	PLUM	n/a	7	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3277.39	1.6	3254084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	8	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3279.006	0.883	3255700	WORD_OFF	n/a	n/a	PEAR	n/a	8	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3279.889	1.6	3256583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	9	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3281.507	0.884	3258201	WORD_OFF	n/a	n/a	RECLINER	n/a	9	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3282.391	1.6	3259085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	10	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3284.007	0.933	3260701	WORD_OFF	n/a	n/a	COUCH	n/a	10	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3284.94	1.6	3261634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	11	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3286.558	1.0	3263252	WORD_OFF	n/a	n/a	LOBSTER	n/a	11	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3287.558	1.6	3264252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	12	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3289.174	0.0	3265868	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3289.174	0.072	3265868	WORD_OFF	n/a	n/a	DOLPHIN	n/a	12	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3289.246	0.0	3265940	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3289.246	0.013	3265940	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1286J
3289.259	13.085	3265953	PROB	13.048	n/a	n/a	n/a	-999	21	[8, 4, 2]	14.0	catFR1	1	R1286J
3302.344	6.945	3279038	PROB	6.945	n/a	n/a	n/a	-999	21	[4, 2, 3]	9.0	catFR1	1	R1286J
3309.289	0.023	3285982	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1286J
3309.312	0.699	3286005	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3310.011	0.518	3286704	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3310.529	1.486	3287222	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3312.015	1.544	3288708	REC_WORD	1.486	n/a	CHAIR	Furniture	1	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3313.559	1.733	3290252	REC_WORD	3.03	n/a	SHELF	Furniture	2	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3315.292	2.565	3291985	REC_WORD	4.763	n/a	FISH	OceanAnimals	6	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3317.857	2.323	3294550	REC_WORD	7.328	n/a	PLUM	Fruit	7	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3320.18	5.574	3296873	REC_WORD	9.651	n/a	COUCH	Furniture	10	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3325.754	14.787	3302447	REC_WORD	15.225	n/a	LOBSTER	OceanAnimals	11	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3340.541	1.81	3317233	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1286J
3342.351	0.0	3319043	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3342.351	10.0	3319043	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3352.779	0.006	3329471	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3352.785	1.6	3329477	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3354.403	2.299	3331095	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3356.702	1.6	3333394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	1	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3358.32	0.849	3335012	WORD_OFF	n/a	n/a	BEER	n/a	1	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3359.169	1.6	3335861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	2	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3360.786	0.801	3337478	WORD_OFF	n/a	n/a	COFFEE	n/a	2	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3361.587	1.6	3338278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	3	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3363.203	0.851	3339894	WORD_OFF	n/a	n/a	NOSE	n/a	3	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3364.054	1.6	3340745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	4	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3365.67	0.835	3342361	WORD_OFF	n/a	n/a	FINGERS	n/a	4	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3366.505	1.6	3343196	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	5	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3368.121	0.933	3344812	WORD_OFF	n/a	n/a	VALLEY	n/a	5	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3369.054	1.6	3345745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	6	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3370.671	1.0	3347362	WORD_OFF	n/a	n/a	BEACH	n/a	6	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3371.671	1.6	3348362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	7	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3373.273	0.882	3349964	WORD_OFF	n/a	n/a	JUICE	n/a	7	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3374.155	1.6	3350846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	8	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3375.772	0.785	3352463	WORD_OFF	n/a	n/a	COLA	n/a	8	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3376.557	1.6	3353248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	9	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3378.173	1.016	3354864	WORD_OFF	n/a	n/a	EAR	n/a	9	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3379.189	1.6	3355880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	10	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3380.806	0.785	3357497	WORD_OFF	n/a	n/a	HAND	n/a	10	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3381.591	1.6	3358282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	11	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3383.207	0.917	3359898	WORD_OFF	n/a	n/a	WOODS	n/a	11	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3384.124	1.6	3360815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	12	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3385.741	0.0	3362432	WORD_OFF	n/a	n/a	FOREST	n/a	12	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3385.741	0.097	3362432	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3385.838	0.0	3362529	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3385.838	0.019	3362529	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1286J
3385.857	18.454	3362548	PROB	18.422	n/a	n/a	n/a	-999	22	[8, 6, 4]	18.0	catFR1	1	R1286J
3404.311	3.696	3381001	PROB	3.696	n/a	n/a	n/a	-999	22	[3, 1, 3]	7.0	catFR1	1	R1286J
3408.007	0.021	3384697	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1286J
3408.028	0.683	3384718	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3408.711	0.517	3385401	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3409.228	1.506	3385918	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3410.734	1.566	3387424	REC_WORD	1.506	n/a	BEER	Beverages	1	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3412.3	4.667	3388990	REC_WORD	3.072	n/a	COFFEE	Beverages	2	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3416.967	1.413	3393657	REC_WORD	7.739	n/a	BEACH	Landscapes	6	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3418.38	20.861	3395070	REC_WORD	9.152	n/a	VALLEY	Landscapes	5	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3439.241	1.376	3415930	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1286J
3440.617	0.0	3417306	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3440.617	10.0	3417306	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3451.045	0.007	3427733	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3451.052	1.6	3427740	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3452.668	2.217	3429356	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3454.885	1.6	3431573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	1	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3456.487	0.833	3433175	WORD_OFF	n/a	n/a	HILLS	n/a	1	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3457.32	1.6	3434008	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	2	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3458.936	0.867	3435624	WORD_OFF	n/a	n/a	STREAM	n/a	2	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3459.803	1.6	3436491	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	3	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3461.421	0.85	3438109	WORD_OFF	n/a	n/a	SCANNER	n/a	3	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3462.271	1.6	3438959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	4	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3463.887	0.768	3440575	WORD_OFF	n/a	n/a	STEREO	n/a	4	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3464.655	1.6	3441343	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	5	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3466.272	0.983	3442960	WORD_OFF	n/a	n/a	CYPRESS	n/a	5	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3467.255	1.6	3443943	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	6	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3468.871	0.785	3445559	WORD_OFF	n/a	n/a	WILLOW	n/a	6	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3469.656	1.6	3446344	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	7	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3471.273	1.0	3447961	WORD_OFF	n/a	n/a	MICROWAVE	n/a	7	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3472.273	1.6	3448961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	8	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3473.889	0.9	3450577	WORD_OFF	n/a	n/a	CALCULATOR	n/a	8	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3474.789	1.6	3451477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	9	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3476.407	1.0	3453095	WORD_OFF	n/a	n/a	ISLAND	n/a	9	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3477.407	1.6	3454095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	10	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3479.023	0.883	3455711	WORD_OFF	n/a	n/a	RIVER	n/a	10	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3479.906	1.6	3456593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	11	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3481.524	0.917	3458211	WORD_OFF	n/a	n/a	PINE	n/a	11	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3482.441	1.6	3459128	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	12	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3484.057	0.0	3460744	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3484.057	0.072	3460744	WORD_OFF	n/a	n/a	WALNUT	n/a	12	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3484.129	0.0	3460816	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3484.129	0.012	3460816	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1286J
3484.141	13.386	3460828	PROB	13.35	n/a	n/a	n/a	-999	23	[5, 1, 7]	13.0	catFR1	1	R1286J
3497.527	4.216	3474214	PROB	4.187	n/a	n/a	n/a	-999	23	[1, 8, 5]	14.0	catFR1	1	R1286J
3501.743	6.221	3478430	PROB	6.221	n/a	n/a	n/a	-999	23	[3, 1, 8]	12.0	catFR1	1	R1286J
3507.964	0.014	3484651	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1286J
3507.978	0.518	3484665	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3508.496	0.516	3485183	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3509.012	1.872	3485699	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3510.884	1.348	3487570	REC_WORD	1.872	n/a	HILLS	Landscapes	1	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3512.232	1.735	3488918	REC_WORD	3.22	n/a	STREAM	Landscapes	2	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3513.967	1.786	3490653	REC_WORD	4.955	n/a	CYPRESS	Trees	5	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3515.753	2.005	3492439	REC_WORD	6.741	n/a	WILLOW	Trees	6	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3517.758	16.281	3494444	REC_WORD	8.746	n/a	PINE	Trees	11	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3534.039	4.984	3510725	REC_WORD_VV	25.027	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3539.023	1.361	3515708	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1286J
3540.384	0.0	3517069	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3540.384	10.0	3517069	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3550.812	0.006	3527497	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3550.818	1.6	3527503	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3552.42	2.217	3529105	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3554.637	1.6	3531322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	1	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3556.254	0.815	3532939	WORD_OFF	n/a	n/a	BED	n/a	1	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3557.069	1.6	3533754	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	2	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3558.686	1.001	3535371	WORD_OFF	n/a	n/a	DESK	n/a	2	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3559.687	1.6	3536372	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	3	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3561.305	0.882	3537990	WORD_OFF	n/a	n/a	CRICKET	n/a	3	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3562.187	1.6	3538872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	4	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3563.804	0.933	3540489	WORD_OFF	n/a	n/a	GNAT	n/a	4	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3564.737	1.6	3541422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	5	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3566.339	1.0	3543024	WORD_OFF	n/a	n/a	MOUSSE	n/a	5	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3567.339	1.6	3544024	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	6	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3568.955	0.95	3545639	WORD_OFF	n/a	n/a	CAKE	n/a	6	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3569.905	1.6	3546589	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	7	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3571.523	0.95	3548207	WORD_OFF	n/a	n/a	BOOKCASE	n/a	7	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3572.473	1.6	3549157	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	8	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3574.089	0.8	3550773	WORD_OFF	n/a	n/a	TABLE	n/a	8	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3574.889	1.6	3551573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	9	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3576.507	0.784	3553191	WORD_OFF	n/a	n/a	SPIDER	n/a	9	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3577.291	1.6	3553975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	10	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3578.907	0.833	3555591	WORD_OFF	n/a	n/a	ROACH	n/a	10	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3579.74	1.6	3556424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	11	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3581.358	0.9	3558042	WORD_OFF	n/a	n/a	PASTRY	n/a	11	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3582.258	1.6	3558942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	12	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3583.874	0.0	3560558	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3583.874	0.101	3560558	WORD_OFF	n/a	n/a	JELLO	n/a	12	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3583.975	0.0	3560659	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3583.975	0.016	3560659	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1286J
3583.991	10.353	3560675	PROB	10.329	n/a	n/a	n/a	-999	24	[3, 8, 8]	19.0	catFR1	1	R1286J
3594.344	15.244	3571028	PROB	15.244	n/a	n/a	n/a	-999	24	[5, 3, 3]	11.0	catFR1	1	R1286J
3609.588	0.008	3586271	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1286J
3609.596	0.549	3586279	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3610.145	0.519	3586828	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3610.664	2.161	3587347	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3612.825	1.528	3589508	REC_WORD	2.161	n/a	BED	Furniture	1	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3614.353	1.953	3591036	REC_WORD	3.689	n/a	DESK	Furniture	2	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3616.306	1.959	3592989	REC_WORD	5.642	n/a	MOUSSE	Desserts	5	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3618.265	4.289	3594948	REC_WORD	7.601	n/a	CAKE	Desserts	6	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3622.554	18.12	3599237	REC_WORD	11.89	n/a	TABLE	Furniture	8	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3640.674	1.611	3617356	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1286J
3642.285	0.0	3618967	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3642.285	10.0	3618967	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1286J
