onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2423.601	0.014	2194308	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1342M
2423.615	0.691	2194322	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2424.306	1.6	2195013	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2425.949	0.0	2196656	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2425.949	4.661	2196656	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2430.61	4.03	2201317	REC_WORD	4.661	n/a	GOAT	FarmAnimals	1	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2434.64	21.322	2205347	REC_WORD	8.691	n/a	BEETLE	Insects	4	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2455.962	0.001	2226668	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2455.963	0.023	2226669	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1342M
2455.986	0.001	2226692	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2455.987	0.0	2226693	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2455.987	5.351	2226693	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2461.338	0.001	2232043	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2461.339	10.0	2232044	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2471.768	0.001	2242473	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2471.769	1.139	2242474	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2472.908	0.001	2243613	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2472.909	0.988	2243614	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2473.897	1.6	2244602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	1	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2475.525	1.139	2246230	WORD_OFF	n/a	n/a	ROOM	Building	1	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2476.664	1.6	2247369	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	2	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2478.291	0.889	2248996	WORD_OFF	n/a	n/a	HALLWAY	Building	2	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2479.18	1.6	2249885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	3	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2480.81	1.086	2251515	WORD_OFF	n/a	n/a	COBBLER	Desserts	3	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2481.896	1.6	2252600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	4	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2483.527	1.063	2254231	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	4	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2484.59	1.6	2255294	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	5	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2486.226	0.799	2256930	WORD_OFF	n/a	n/a	ISLAND	Landscapes	5	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2487.025	1.6	2257729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	6	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2488.661	0.958	2259365	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	6	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2489.619	1.6	2260323	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	7	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2491.244	1.095	2261948	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	7	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2492.339	1.6	2263043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	8	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2493.945	1.089	2264649	WORD_OFF	n/a	n/a	PIE	Desserts	8	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2495.034	1.6	2265738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	9	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2496.663	0.948	2267367	WORD_OFF	n/a	n/a	CREEK	Landscapes	9	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2497.611	1.6	2268315	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	10	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2499.246	1.124	2269950	WORD_OFF	n/a	n/a	BEACH	Landscapes	10	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2500.37	1.6	2271074	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	11	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2501.98	0.927	2272684	WORD_OFF	n/a	n/a	WALL	Building	11	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2502.907	1.6	2273610	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	12	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2504.531	0.001	2275234	WORD_OFF	n/a	n/a	CEILING	Building	12	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2504.532	0.0	2275235	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2504.532	0.0	2275235	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2504.532	0.015	2275235	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1342M
2504.547	6.268	2275250	PROB	6.237	n/a	n/a	n/a	-999	20	[5, 2, 2]	9.0	catFR1	0	R1342M
2510.815	6.484	2281518	PROB	6.453	n/a	n/a	n/a	-999	20	[2, 8, 9]	21.0	catFR1	0	R1342M
2517.299	11.381	2288002	PROB	11.381	n/a	n/a	n/a	-999	20	[8, 6, 3]	17.0	catFR1	0	R1342M
2528.68	0.006	2299382	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1342M
2528.686	0.634	2299388	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2529.32	1.6	2300022	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2530.919	0.001	2301621	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2530.92	5.135	2301622	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2536.055	5.103	2306757	REC_WORD	5.135	n/a	ROOM	Building	1	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2541.158	4.983	2311860	REC_WORD	10.238	n/a	HALLWAY	Building	2	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2546.141	14.79	2316842	REC_WORD	15.221	n/a	CEILING	Building	12	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2560.931	0.001	2331632	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2560.932	0.022	2331633	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1342M
2560.954	0.0	2331655	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2560.954	0.0	2331655	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2560.954	6.072	2331655	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2567.026	0.001	2337726	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2567.027	10.0	2337727	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2577.457	0.001	2348157	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2577.458	1.121	2348158	ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2578.579	0.0	2349279	ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2578.579	0.807	2349279	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2579.386	1.6	2350086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	1	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2580.995	1.052	2351695	WORD_OFF	n/a	n/a	SCANNER	Electronics	1	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2582.047	1.6	2352747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	2	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2583.68	0.754	2354380	WORD_OFF	n/a	n/a	PRINTER	Electronics	2	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2584.434	1.6	2355134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	3	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2586.062	0.921	2356761	WORD_OFF	n/a	n/a	BULL	FarmAnimals	3	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2586.983	1.6	2357682	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	4	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2588.614	0.761	2359313	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	4	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2589.375	1.6	2360074	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	5	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2590.998	0.898	2361697	WORD_OFF	n/a	n/a	DESK	Furniture	5	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2591.896	1.6	2362595	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	6	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2593.532	0.926	2364231	WORD_OFF	n/a	n/a	DRESSER	Furniture	6	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2594.458	1.6	2365157	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	7	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2596.081	0.851	2366780	WORD_OFF	n/a	n/a	STEREO	Electronics	7	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2596.932	1.6	2367631	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	8	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2598.566	1.031	2369265	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	8	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2599.597	1.6	2370296	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	9	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2601.232	0.956	2371931	WORD_OFF	n/a	n/a	PIG	FarmAnimals	9	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2602.188	1.6	2372887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	10	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2603.817	1.045	2374516	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	10	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2604.862	1.6	2375561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	11	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2606.501	1.067	2377200	WORD_OFF	n/a	n/a	RECLINER	Furniture	11	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2607.568	1.6	2378266	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	12	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2609.2	0.001	2379898	WORD_OFF	n/a	n/a	CHAIR	Furniture	12	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2609.201	0.0	2379899	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2609.201	0.0	2379899	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2609.201	0.016	2379899	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1342M
2609.217	6.252	2379915	PROB	6.215	n/a	n/a	n/a	-999	21	[3, 5, 2]	10.0	catFR1	0	R1342M
2615.469	9.352	2386167	PROB	9.323	n/a	n/a	n/a	-999	21	[5, 6, 7]	18.0	catFR1	0	R1342M
2624.821	5.915	2395519	PROB	5.915	n/a	n/a	n/a	-999	21	[7, 3, 5]	15.0	catFR1	0	R1342M
2630.736	0.019	2401433	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1342M
2630.755	0.61	2401452	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2631.365	1.6	2402062	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2633.055	0.0	2403752	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2633.055	3.001	2403752	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2636.056	4.579	2406753	REC_WORD	3.001	n/a	SCANNER	Electronics	1	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2640.635	22.432	2411332	REC_WORD	7.58	n/a	PRINTER	Electronics	2	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2663.067	0.001	2433763	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2663.068	0.021	2433764	TRIAL_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1342M
2663.089	0.0	2433785	TRIAL_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2663.089	0.0	2433785	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2663.089	4.189	2433785	WAITING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2667.278	0.0	2437974	WAITING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2667.278	10.0	2437974	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2677.708	0.001	2448403	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2677.709	1.239	2448404	ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2678.948	0.001	2449643	ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2678.949	0.762	2449644	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2679.711	1.6	2450406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	1	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2681.331	0.786	2452026	WORD_OFF	n/a	n/a	BED	Furniture	1	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2682.117	1.6	2452812	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	2	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2683.749	1.132	2454444	WORD_OFF	n/a	n/a	SOFA	Furniture	2	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2684.881	1.6	2455576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	3	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2686.516	0.788	2457211	WORD_OFF	n/a	n/a	GUITAR	Instruments	3	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2687.304	1.6	2457999	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	4	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2688.933	1.089	2459628	WORD_OFF	n/a	n/a	PIANO	Instruments	4	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2690.022	1.6	2460717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	5	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2691.651	0.816	2462345	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	5	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2692.467	1.6	2463161	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	6	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2694.1	0.949	2464794	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	6	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2695.049	1.6	2465743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	7	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2696.685	0.788	2467379	WORD_OFF	n/a	n/a	TABLE	Furniture	7	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2697.473	1.6	2468167	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	8	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2699.101	1.011	2469795	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	8	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2700.112	1.6	2470806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	9	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2701.719	0.929	2472413	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	9	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2702.648	1.6	2473342	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	10	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2704.285	0.765	2474979	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	10	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2705.05	1.6	2475744	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	11	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2706.687	1.117	2477381	WORD_OFF	n/a	n/a	TRUMPET	Instruments	11	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2707.804	1.6	2478498	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	12	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2709.436	0.001	2480130	WORD_OFF	n/a	n/a	TUBA	Instruments	12	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2709.437	0.0	2480131	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2709.437	0.0	2480131	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2709.437	0.016	2480131	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1342M
2709.453	7.152	2480147	PROB	7.123	n/a	n/a	n/a	-999	22	[8, 7, 7]	23.0	catFR1	0	R1342M
2716.605	4.567	2487298	PROB	4.537	n/a	n/a	n/a	-999	22	[7, 3, 5]	15.0	catFR1	0	R1342M
2721.172	4.402	2491865	PROB	4.371	n/a	n/a	n/a	-999	22	[4, 6, 3]	13.0	catFR1	0	R1342M
2725.574	6.536	2496267	PROB	6.536	n/a	n/a	n/a	-999	22	[2, 4, 3]	9.0	catFR1	0	R1342M
2732.11	0.014	2502802	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1342M
2732.124	0.587	2502816	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2732.711	1.6	2503403	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2734.341	0.0	2505033	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2734.341	6.615	2505033	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2740.956	4.313	2511648	REC_WORD	6.615	n/a	BED	Furniture	1	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2745.269	19.085	2515961	REC_WORD	10.928	n/a	SOFA	Furniture	2	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2764.354	0.0	2535045	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2764.354	0.024	2535045	TRIAL_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1342M
2764.378	0.0	2535069	TRIAL_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2764.378	0.001	2535069	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2764.379	5.353	2535070	WAITING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2769.732	0.001	2540423	WAITING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2769.733	10.0	2540424	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2780.162	0.001	2550852	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2780.163	1.22	2550853	ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2781.383	0.001	2552073	ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2781.384	0.787	2552074	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2782.171	1.6	2552861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	1	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2783.802	0.79	2554492	WORD_OFF	n/a	n/a	GOOSE	Birds	1	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2784.592	1.6	2555282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	2	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2786.218	1.02	2556908	WORD_OFF	n/a	n/a	PIGEON	Birds	2	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2787.238	1.6	2557928	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	3	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2788.869	0.924	2559559	WORD_OFF	n/a	n/a	GRAPE	Fruit	3	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2789.793	1.6	2560483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	4	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2791.419	0.763	2562109	WORD_OFF	n/a	n/a	CHERRY	Fruit	4	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2792.182	1.6	2562872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	5	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2793.82	1.04	2564510	WORD_OFF	n/a	n/a	HILLS	Landscapes	5	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2794.86	1.6	2565549	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	6	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2796.487	0.905	2567176	WORD_OFF	n/a	n/a	WOODS	Landscapes	6	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2797.392	1.6	2568081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	7	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2799.021	0.983	2569710	WORD_OFF	n/a	n/a	DUCK	Birds	7	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2800.004	1.6	2570693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	8	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2801.638	0.77	2572327	WORD_OFF	n/a	n/a	ROBIN	Birds	8	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2802.408	1.6	2573097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	9	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2804.022	0.788	2574711	WORD_OFF	n/a	n/a	LEMON	Fruit	9	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2804.81	1.6	2575499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	10	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2806.438	0.991	2577127	WORD_OFF	n/a	n/a	PLUM	Fruit	10	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2807.429	1.6	2578118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	11	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2809.04	0.986	2579729	WORD_OFF	n/a	n/a	STREAM	Landscapes	11	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2810.026	1.6	2580715	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	12	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2811.657	0.0	2582346	WORD_OFF	n/a	n/a	VALLEY	Landscapes	12	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2811.657	0.001	2582346	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2811.658	0.0	2582347	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2811.658	0.016	2582347	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1342M
2811.674	7.118	2582363	PROB	7.095	n/a	n/a	n/a	-999	23	[2, 3, 5]	10.0	catFR1	0	R1342M
2818.792	6.283	2589480	PROB	6.26	n/a	n/a	n/a	-999	23	[4, 9, 3]	16.0	catFR1	0	R1342M
