onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2537.393	0.852	2539344	WORD_OFF	n/a	n/a	EYE	BodyParts	1	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2538.245	1.6	2540196	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	2	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2539.859	1.081	2541810	WORD_OFF	n/a	n/a	NOSE	BodyParts	2	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2540.94	1.6	2542891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	3	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2542.577	0.931	2544528	WORD_OFF	n/a	n/a	DRILL	Tools	3	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2543.508	1.6	2545459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	4	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2545.143	0.918	2547094	WORD_OFF	n/a	n/a	CROWBAR	Tools	4	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2546.061	1.6	2548012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	5	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2547.694	0.777	2549645	WORD_OFF	n/a	n/a	FOG	Weather	5	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2548.471	1.6	2550421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	6	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2550.094	1.033	2552044	WORD_OFF	n/a	n/a	WIND	Weather	6	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2551.127	1.6	2553077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	7	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2552.745	1.111	2554695	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	7	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2553.856	1.6	2555806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	8	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2555.479	0.881	2557429	WORD_OFF	n/a	n/a	HAMMER	Tools	8	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2556.36	1.6	2558310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	9	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2557.996	0.963	2559946	WORD_OFF	n/a	n/a	KNEE	BodyParts	9	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2558.959	1.6	2560909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	10	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2560.58	0.859	2562530	WORD_OFF	n/a	n/a	TOE	BodyParts	10	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2561.439	1.6	2563389	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	11	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2563.064	0.808	2565014	WORD_OFF	n/a	n/a	HUMIDITY	Weather	11	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2563.872	1.6	2565822	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	12	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2565.498	0.0	2567448	WORD_OFF	n/a	n/a	THUNDER	Weather	12	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2565.498	0.0	2567448	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2565.498	0.001	2567448	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2565.499	0.015	2567449	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1317D
2565.514	3.8	2567464	PROB	3.771	n/a	n/a	n/a	-999	18	[4, 4, 1]	9.0	catFR1	0	R1317D
2569.314	3.501	2571263	PROB	3.467	n/a	n/a	n/a	-999	18	[2, 4, 4]	10.0	catFR1	0	R1317D
2572.815	4.517	2574764	PROB	4.494	n/a	n/a	n/a	-999	18	[1, 3, 6]	10.0	catFR1	0	R1317D
2577.332	2.934	2579281	PROB	2.897	n/a	n/a	n/a	-999	18	[3, 3, 1]	7.0	catFR1	0	R1317D
2580.266	4.618	2582215	PROB	4.595	n/a	n/a	n/a	-999	18	[4, 1, 3]	8.0	catFR1	0	R1317D
2584.884	4.799	2586833	PROB	4.799	n/a	n/a	n/a	-999	18	[7, 4, 5]	16.0	catFR1	0	R1317D
2589.683	0.019	2591631	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1317D
2589.702	0.616	2591650	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2590.318	1.6	2592266	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2591.919	0.0	2593867	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2591.919	1.509	2593867	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2593.428	2.181	2595376	REC_WORD	1.509	n/a	SCREWDRIVER	Tools	7	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2595.609	2.658	2597557	REC_WORD	3.69	n/a	HAMMER	Tools	8	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2598.267	2.699	2600215	REC_WORD	6.348	n/a	DRILL	Tools	3	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2600.966	1.048	2602914	REC_WORD	9.047	n/a	FOG	Weather	5	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2602.014	3.68	2603962	REC_WORD	10.095	n/a	HUMIDITY	Weather	11	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2605.694	16.239	2607641	REC_WORD_VV	13.775	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2621.933	0.0	2623880	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2621.933	0.022	2623880	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1317D
2621.955	0.0	2623902	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2621.955	0.0	2623902	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2621.955	1.87	2623902	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2623.825	0.0	2625772	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2623.825	10.0	2625772	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2634.255	0.0	2636201	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2634.255	1.054	2636201	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2635.309	0.001	2637255	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2635.31	0.799	2637256	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2636.109	1.6	2638055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	1	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2637.727	0.786	2639673	WORD_OFF	n/a	n/a	MILK	Beverages	1	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2638.513	1.6	2640459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	2	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2640.144	0.77	2642090	WORD_OFF	n/a	n/a	WATER	Beverages	2	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2640.914	1.6	2642860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	3	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2642.545	1.049	2644491	WORD_OFF	n/a	n/a	TROMBONE	Instruments	3	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2643.594	1.6	2645539	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	4	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2645.228	1.024	2647173	WORD_OFF	n/a	n/a	GUITAR	Instruments	4	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2646.252	1.6	2648197	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	5	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2647.863	0.993	2649808	WORD_OFF	n/a	n/a	GRATER	KitchenTools	5	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2648.856	1.6	2650801	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	6	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2650.48	0.755	2652425	WORD_OFF	n/a	n/a	PEELER	KitchenTools	6	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2651.235	1.6	2653180	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	7	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2652.864	0.793	2654809	WORD_OFF	n/a	n/a	TRUMPET	Instruments	7	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2653.657	1.6	2655602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	8	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2655.28	0.975	2657225	WORD_OFF	n/a	n/a	PIANO	Instruments	8	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2656.255	1.6	2658200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	9	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2657.881	0.907	2659826	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	9	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2658.788	1.6	2660733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	10	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2660.415	1.059	2662360	WORD_OFF	n/a	n/a	SPOON	KitchenTools	10	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2661.474	1.6	2663419	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	11	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2663.098	0.87	2665042	WORD_OFF	n/a	n/a	WINE	Beverages	11	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2663.968	1.6	2665912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	12	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2665.599	0.001	2667543	WORD_OFF	n/a	n/a	CIDER	Beverages	12	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2665.6	0.0	2667544	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2665.6	0.0	2667544	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2665.6	0.016	2667544	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1317D
2665.616	6.168	2667560	PROB	6.135	n/a	n/a	n/a	-999	19	[9, 4, 8]	21.0	catFR1	0	R1317D
2671.784	4.084	2673728	PROB	4.052	n/a	n/a	n/a	-999	19	[8, 8, 5]	21.0	catFR1	0	R1317D
2675.868	6.3	2677812	PROB	6.267	n/a	n/a	n/a	-999	19	[4, 6, 8]	18.0	catFR1	0	R1317D
2682.168	3.435	2684111	PROB	3.407	n/a	n/a	n/a	-999	19	[2, 1, 1]	4.0	catFR1	0	R1317D
2685.603	5.407	2687546	PROB	5.407	n/a	n/a	n/a	-999	19	[3, 4, 8]	15.0	catFR1	0	R1317D
2691.01	0.01	2692953	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1317D
2691.02	0.657	2692963	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2691.677	1.6	2693620	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2693.287	0.0	2695230	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2693.287	1.592	2695230	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2694.879	0.681	2696822	REC_WORD	1.592	n/a	TRUMPET	Instruments	7	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2695.56	1.313	2697503	REC_WORD	2.273	n/a	GUITAR	Instruments	4	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2696.873	5.654	2698816	REC_WORD	3.586	n/a	TROMBONE	Instruments	3	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2702.527	2.98	2704469	REC_WORD_VV	9.24	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2705.507	17.792	2707449	REC_WORD	12.22	n/a	KNIFE	KitchenTools	9	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2723.299	0.001	2725240	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2723.3	0.021	2725241	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1317D
2723.321	0.0	2725262	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2723.321	0.001	2725262	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2723.322	7.589	2725263	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2730.911	0.001	2732852	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2730.912	10.0	2732853	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2741.341	0.0	2743281	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2741.341	1.072	2743281	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2742.413	0.001	2744353	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2742.414	1.13	2744354	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2743.544	1.6	2745484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	1	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2745.18	0.918	2747120	WORD_OFF	n/a	n/a	LIME	Fruit	1	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2746.098	1.6	2748038	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	2	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2747.731	0.901	2749671	WORD_OFF	n/a	n/a	ORANGE	Fruit	2	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2748.632	1.6	2750572	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	3	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2750.264	1.102	2752204	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	3	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2751.366	1.6	2753306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	4	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2752.999	0.898	2754939	WORD_OFF	n/a	n/a	TONGS	KitchenTools	4	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2753.897	1.6	2755837	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	5	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2755.532	1.126	2757472	WORD_OFF	n/a	n/a	SANDER	Tools	5	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2756.658	1.6	2758597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	6	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2758.282	0.906	2760221	WORD_OFF	n/a	n/a	AXE	Tools	6	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2759.188	1.6	2761127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	7	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2760.8	0.998	2762739	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	7	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2761.798	1.6	2763737	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	8	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2763.434	0.879	2765373	WORD_OFF	n/a	n/a	COLANDER	KitchenTools	8	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2764.313	1.6	2766252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	9	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2765.951	1.086	2767890	WORD_OFF	n/a	n/a	WRENCH	Tools	9	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2767.037	1.6	2768976	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	10	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2768.668	0.75	2770607	WORD_OFF	n/a	n/a	PLIERS	Tools	10	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2769.418	1.6	2771357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	11	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2771.052	0.824	2772991	WORD_OFF	n/a	n/a	BANANA	Fruit	11	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2771.876	1.6	2773815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	12	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2773.502	0.001	2775441	WORD_OFF	n/a	n/a	PEAR	Fruit	12	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2773.503	0.0	2775442	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2773.503	0.0	2775442	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2773.503	0.016	2775442	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1317D
2773.519	5.134	2775458	PROB	5.1	n/a	n/a	n/a	-999	20	[3, 7, 4]	14.0	catFR1	0	R1317D
2778.653	3.6	2780591	PROB	3.573	n/a	n/a	n/a	-999	20	[1, 6, 4]	11.0	catFR1	0	R1317D
2782.253	4.335	2784191	PROB	4.302	n/a	n/a	n/a	-999	20	[6, 2, 5]	13.0	catFR1	0	R1317D
2786.588	3.85	2788526	PROB	3.814	n/a	n/a	n/a	-999	20	[1, 5, 1]	7.0	catFR1	0	R1317D
2790.438	5.515	2792376	PROB	5.515	n/a	n/a	n/a	-999	20	[6, 6, 4]	16.0	catFR1	0	R1317D
2795.953	0.02	2797890	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1317D
2795.973	0.512	2797910	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2796.485	1.6	2798422	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2798.007	0.0	2799944	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2798.007	2.16	2799944	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2800.167	2.619	2802104	REC_WORD	2.16	n/a	AXE	Tools	6	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2802.786	1.533	2804723	REC_WORD	4.779	n/a	CORKSCREW	KitchenTools	3	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2804.319	2.781	2806256	REC_WORD	6.312	n/a	CORKSCREW	KitchenTools	3	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2807.1	2.083	2809037	REC_WORD	9.093	n/a	BANANA	Fruit	11	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2809.183	0.466	2811120	REC_WORD_VV	11.176	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2809.649	3.67	2811586	REC_WORD	11.642	n/a	DRILL	Tools	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2813.319	14.701	2815255	REC_WORD	15.312	n/a	PEAR	Fruit	12	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2828.02	0.001	2829956	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2828.021	0.021	2829957	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1317D
2828.042	0.0	2829978	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2828.042	0.001	2829978	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2828.043	1.319	2829979	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2829.362	0.001	2831298	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2829.363	10.0	2831299	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2839.792	0.0	2841727	ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2839.792	1.023	2841727	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2840.815	0.0	2842750	ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2840.815	0.974	2842750	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2841.789	1.6	2843724	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	1	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2843.415	0.916	2845350	WORD_OFF	n/a	n/a	BEER	Beverages	1	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2844.331	1.6	2846266	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	2	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2845.949	1.058	2847884	WORD_OFF	n/a	n/a	SODA	Beverages	2	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2847.007	1.6	2848942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	3	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2848.634	1.002	2850569	WORD_OFF	n/a	n/a	SHORTS	Clothing	3	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2849.636	1.6	2851571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	4	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2851.265	0.94	2853199	WORD_OFF	n/a	n/a	COAT	Clothing	4	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2852.205	1.6	2854139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	5	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2853.834	0.86	2855768	WORD_OFF	n/a	n/a	SAW	Tools	5	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2854.694	1.6	2856628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	6	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2856.316	1.013	2858250	WORD_OFF	n/a	n/a	LEVEL	Tools	6	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2857.329	1.6	2859263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	7	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2858.968	0.989	2860902	WORD_OFF	n/a	n/a	SKIRT	Clothing	7	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2859.957	1.6	2861891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	8	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2861.585	1.128	2863519	WORD_OFF	n/a	n/a	BLOUSE	Clothing	8	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2862.713	1.6	2864647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	9	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2864.335	1.062	2866269	WORD_OFF	n/a	n/a	SHOVEL	Tools	9	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2865.397	1.6	2867331	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	10	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2867.019	1.086	2868953	WORD_OFF	n/a	n/a	RATCHET	Tools	10	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2868.105	1.6	2870039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	11	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2869.72	0.869	2871654	WORD_OFF	n/a	n/a	JUICE	Beverages	11	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2870.589	1.6	2872522	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	12	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2872.219	0.001	2874152	WORD_OFF	n/a	n/a	RUM	Beverages	12	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2872.22	0.0	2874153	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2872.22	0.0	2874153	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2872.22	0.016	2874153	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1317D
2872.236	6.202	2874169	PROB	6.179	n/a	n/a	n/a	-999	21	[8, 9, 6]	23.0	catFR1	0	R1317D
2878.438	5.733	2880371	PROB	5.699	n/a	n/a	n/a	-999	21	[3, 7, 9]	19.0	catFR1	0	R1317D
2884.171	4.902	2886104	PROB	4.873	n/a	n/a	n/a	-999	21	[9, 4, 9]	22.0	catFR1	0	R1317D
2889.073	9.784	2891005	PROB	9.784	n/a	n/a	n/a	-999	21	[1, 7, 8]	16.0	catFR1	0	R1317D
2898.857	0.018	2900789	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1317D
2898.875	0.61	2900807	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
