onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2108.998	0.517	2114091	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2109.515	1.437	2114608	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2110.952	1.211	2116045	REC_WORD	1.437	n/a	CHIMPANZEE	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2112.163	0.685	2117256	REC_WORD	2.648	n/a	LION	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2112.848	0.954	2117941	REC_WORD	3.333	n/a	GORILLA	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2113.802	20.443	2118895	REC_WORD	4.287	n/a	BEAR	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2134.245	5.28	2139337	REC_WORD	24.73	n/a	ORANGUTAN	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2139.525	9.014	2144616	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1264P
2148.539	0.5	2153630	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2149.039	10.0	2154130	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2159.467	0.007	2164557	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2159.474	1.6	2164564	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2161.091	2.117	2166181	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2163.208	1.6	2168298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	1	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2164.825	0.883	2169915	WORD_OFF	n/a	n/a	FOOTBALL	n/a	1	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2165.708	1.6	2170798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	2	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2167.325	0.817	2172415	WORD_OFF	n/a	n/a	BASEBALL	n/a	2	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2168.142	1.6	2173232	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	3	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2169.759	0.967	2174849	WORD_OFF	n/a	n/a	CELERY	n/a	3	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2170.726	1.6	2175816	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	4	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2172.343	0.983	2177433	WORD_OFF	n/a	n/a	ONION	n/a	4	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2173.326	1.6	2178416	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	5	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2174.943	0.934	2180032	WORD_OFF	n/a	n/a	WALL	n/a	5	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2175.877	1.6	2180966	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	6	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2177.494	1.0	2182583	WORD_OFF	n/a	n/a	ROOF	n/a	6	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2178.494	1.6	2183583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	7	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2180.111	0.95	2185200	WORD_OFF	n/a	n/a	SPINACH	n/a	7	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2181.061	1.6	2186150	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	8	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2182.678	0.984	2187767	WORD_OFF	n/a	n/a	POTATO	n/a	8	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2183.662	1.6	2188751	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	9	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2185.279	0.766	2190368	WORD_OFF	n/a	n/a	MARBLES	n/a	9	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2186.045	1.6	2191134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	10	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2187.662	0.884	2192751	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	10	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2188.546	1.6	2193635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	11	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2190.163	1.0	2195252	WORD_OFF	n/a	n/a	STAIRS	n/a	11	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2191.163	1.6	2196252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	12	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2192.78	0.0	2197868	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2192.78	0.136	2197868	WORD_OFF	n/a	n/a	FOUNDATION	n/a	12	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2192.916	0.0	2198004	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2192.916	0.014	2198004	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1264P
2192.93	3.884	2198018	PROB	3.85	n/a	n/a	n/a	-999	20	[8, 1, 6]	15.0	catFR1	1	R1264P
2196.814	4.601	2201902	PROB	4.573	n/a	n/a	n/a	-999	20	[9, 3, 9]	31.0	catFR1	1	R1264P
2201.415	3.317	2206503	PROB	3.285	n/a	n/a	n/a	-999	20	[5, 8, 1]	14.0	catFR1	1	R1264P
2204.732	3.134	2209820	PROB	3.111	n/a	n/a	n/a	-999	20	[6, 4, 6]	16.0	catFR1	1	R1264P
2207.866	2.001	2212954	PROB	1.968	n/a	n/a	n/a	-999	20	[5, 5, 1]	11.0	catFR1	1	R1264P
2209.867	3.327	2214955	PROB	3.327	n/a	n/a	n/a	-999	20	[5, 3, 2]	10.0	catFR1	1	R1264P
2213.194	0.007	2218281	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1264P
2213.201	0.533	2218288	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2213.734	0.517	2218821	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2214.251	1.203	2219338	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2215.454	1.179	2220541	REC_WORD	1.203	n/a	FOOTBALL	Toys	1	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2216.633	5.878	2221720	REC_WORD	2.382	n/a	BASEBALL	Toys	2	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2222.511	1.0	2227598	REC_WORD_VV	8.26	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2223.511	4.021	2228598	REC_WORD_VV	9.26	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2227.532	1.0	2232619	REC_WORD_VV	13.281	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2228.532	6.429	2233619	REC_WORD_VV	14.281	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2234.961	9.302	2240047	REC_WORD	20.71	n/a	LION	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2244.263	6.661	2249349	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1264P
2250.924	0.5	2256009	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2251.424	10.0	2256509	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2261.852	0.008	2266937	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2261.86	1.6	2266945	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2263.477	2.117	2268562	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2265.594	1.6	2270679	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	1	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2267.211	0.916	2272296	WORD_OFF	n/a	n/a	ROOSTER	n/a	1	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2268.127	1.6	2273212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	2	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2269.728	0.983	2274812	WORD_OFF	n/a	n/a	BULL	n/a	2	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2270.711	1.6	2275795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	3	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2272.328	0.817	2277412	WORD_OFF	n/a	n/a	VALLEY	n/a	3	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2273.145	1.6	2278229	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	4	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2274.762	0.867	2279846	WORD_OFF	n/a	n/a	BEACH	n/a	4	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2275.629	1.6	2280713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	5	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2277.246	0.883	2282330	WORD_OFF	n/a	n/a	MARKER	n/a	5	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2278.129	1.6	2283213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	6	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2279.746	0.834	2284830	WORD_OFF	n/a	n/a	PEN	n/a	6	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2280.58	1.6	2285664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	7	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2282.197	0.783	2287281	WORD_OFF	n/a	n/a	GOAT	n/a	7	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2282.98	1.6	2288064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	8	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2284.597	0.884	2289681	WORD_OFF	n/a	n/a	CHICKEN	n/a	8	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2285.481	1.6	2290565	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	9	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2287.098	0.8	2292182	WORD_OFF	n/a	n/a	RIVER	n/a	9	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2287.898	1.6	2292982	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	10	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2289.515	0.917	2294598	WORD_OFF	n/a	n/a	OCEAN	n/a	10	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2290.432	1.6	2295515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	11	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2292.049	0.8	2297132	WORD_OFF	n/a	n/a	RULER	n/a	11	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2292.849	1.6	2297932	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	12	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2294.466	0.0	2299549	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2294.466	0.133	2299549	WORD_OFF	n/a	n/a	PAPER	n/a	12	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2294.599	0.0	2299682	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2294.599	0.017	2299682	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1264P
2294.616	3.551	2299699	PROB	3.524	n/a	n/a	n/a	-999	21	[6, 1, 5]	12.0	catFR1	1	R1264P
2298.167	2.833	2303250	PROB	2.797	n/a	n/a	n/a	-999	21	[2, 4, 8]	14.0	catFR1	1	R1264P
2301.0	5.035	2306083	PROB	5.012	n/a	n/a	n/a	-999	21	[6, 9, 2]	17.0	catFR1	1	R1264P
2306.035	4.1	2311118	PROB	4.064	n/a	n/a	n/a	-999	21	[5, 7, 9]	21.0	catFR1	1	R1264P
2310.135	2.051	2315217	PROB	2.02	n/a	n/a	n/a	-999	21	[9, 2, 1]	12.0	catFR1	1	R1264P
2312.186	3.698	2317268	PROB	3.698	n/a	n/a	n/a	-999	21	[3, 6, 5]	14.0	catFR1	1	R1264P
2315.884	0.019	2320966	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1264P
2315.903	0.6	2320985	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2316.503	0.518	2321585	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2317.021	0.885	2322103	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2317.906	1.169	2322988	REC_WORD	0.885	n/a	ROOSTER	FarmAnimals	1	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2319.075	1.061	2324157	REC_WORD	2.054	n/a	VALLEY	Landscapes	3	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2320.136	1.076	2325218	REC_WORD	3.115	n/a	PEN	OfficeSupplies	6	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2321.212	1.404	2326294	REC_WORD	4.191	n/a	MARKER	OfficeSupplies	5	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2322.616	1.446	2327698	REC_WORD	5.595	n/a	PAPER	OfficeSupplies	12	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2324.062	13.335	2329144	REC_WORD	7.041	n/a	INK	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2337.397	9.634	2342478	REC_WORD	20.376	n/a	ARROW	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2347.031	5.679	2352111	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1264P
2352.71	0.5	2357790	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2353.21	10.0	2358290	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2363.638	0.008	2368718	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2363.646	1.6	2368726	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2365.263	2.35	2370342	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2367.613	1.6	2372692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	1	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2369.23	0.817	2374309	WORD_OFF	n/a	n/a	MIXER	n/a	1	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2370.047	1.6	2375126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	2	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2371.664	0.766	2376743	WORD_OFF	n/a	n/a	OVEN	n/a	2	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2372.43	1.6	2377509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	3	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2374.048	0.983	2379127	WORD_OFF	n/a	n/a	AXE	n/a	3	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2375.031	1.6	2380110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	4	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2376.648	0.85	2381727	WORD_OFF	n/a	n/a	SANDER	n/a	4	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2377.498	1.6	2382577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	5	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2379.115	0.784	2384194	WORD_OFF	n/a	n/a	SPEAKER	n/a	5	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2379.899	1.6	2384978	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	6	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2381.516	0.766	2386595	WORD_OFF	n/a	n/a	RADIO	n/a	6	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2382.282	1.6	2387361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	7	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2383.899	0.817	2388977	WORD_OFF	n/a	n/a	FREEZER	n/a	7	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2384.716	1.6	2389794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	8	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2386.333	0.9	2391411	WORD_OFF	n/a	n/a	VACUUM	n/a	8	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2387.233	1.6	2392311	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	9	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2388.85	0.817	2393928	WORD_OFF	n/a	n/a	SHOVEL	n/a	9	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2389.667	1.6	2394745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	10	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2391.284	0.9	2396362	WORD_OFF	n/a	n/a	RATCHET	n/a	10	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2392.184	1.6	2397262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	11	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2393.801	0.884	2398879	WORD_OFF	n/a	n/a	CALCULATOR	n/a	11	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2394.685	1.6	2399763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	12	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2396.302	0.0	2401380	WORD_OFF	n/a	n/a	HEADPHONES	n/a	12	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2396.302	0.102	2401380	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2396.404	0.0	2401482	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2396.404	0.014	2401482	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1264P
2396.418	2.968	2401496	PROB	2.93	n/a	n/a	n/a	-999	22	[9, 1, 4]	14.0	catFR1	1	R1264P
2399.386	3.3	2404464	PROB	3.272	n/a	n/a	n/a	-999	22	[6, 9, 6]	21.0	catFR1	1	R1264P
2402.686	2.384	2407764	PROB	2.349	n/a	n/a	n/a	-999	22	[1, 1, 3]	5.0	catFR1	1	R1264P
2405.07	2.4	2410147	PROB	2.365	n/a	n/a	n/a	-999	22	[7, 3, 3]	13.0	catFR1	1	R1264P
2407.47	2.968	2412547	PROB	2.942	n/a	n/a	n/a	-999	22	[1, 9, 8]	18.0	catFR1	1	R1264P
2410.438	3.067	2415515	PROB	3.03	n/a	n/a	n/a	-999	22	[4, 7, 2]	13.0	catFR1	1	R1264P
2413.505	2.817	2418582	PROB	2.786	n/a	n/a	n/a	-999	22	[1, 2, 7]	10.0	catFR1	1	R1264P
2416.322	2.866	2421399	PROB	2.866	n/a	n/a	n/a	-999	22	[6, 7, 2]	15.0	catFR1	1	R1264P
2419.188	0.018	2424265	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1264P
2419.206	0.6	2424283	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2419.806	0.518	2424883	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2420.324	0.598	2425401	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2420.922	0.923	2425999	REC_WORD	0.598	n/a	ROOSTER	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2421.845	0.871	2426922	REC_WORD	1.521	n/a	VALLEY	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2422.716	0.721	2427792	REC_WORD	2.392	n/a	PEN	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2423.437	9.175	2428513	REC_WORD_VV	3.113	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2432.612	0.834	2437688	REC_WORD	12.288	n/a	MARKER	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2433.446	9.673	2438522	REC_WORD	13.122	n/a	INK	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2443.119	2.303	2448194	REC_WORD	22.795	n/a	MIXER	Appliances	1	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2445.422	4.91	2450497	REC_WORD	25.098	n/a	RADIO	Electronics	6	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2450.332	13.732	2455407	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1264P
2464.064	0.5	2469138	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2464.564	10.0	2469638	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2474.992	0.008	2480066	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2475.0	1.6	2480074	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2476.617	2.0	2481691	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2478.617	1.6	2483691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	1	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2480.234	0.8	2485307	WORD_OFF	n/a	n/a	GRAPE	n/a	1	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2481.034	1.6	2486107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	2	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2482.651	0.784	2487724	WORD_OFF	n/a	n/a	APPLE	n/a	2	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2483.435	1.6	2488508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	3	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2485.052	0.883	2490125	WORD_OFF	n/a	n/a	FUDGE	n/a	3	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2485.935	1.6	2491008	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	4	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2487.552	0.883	2492625	WORD_OFF	n/a	n/a	COOKIE	n/a	4	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2488.435	1.6	2493508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	5	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2490.053	0.983	2495126	WORD_OFF	n/a	n/a	CORN	n/a	5	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2491.036	1.6	2496109	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	6	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2492.653	0.967	2497726	WORD_OFF	n/a	n/a	LETTUCE	n/a	6	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2493.62	1.6	2498693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	7	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2495.237	0.917	2500310	WORD_OFF	n/a	n/a	COBBLER	n/a	7	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2496.154	1.6	2501227	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	8	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2497.771	0.983	2502844	WORD_OFF	n/a	n/a	PUDDING	n/a	8	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2498.754	1.6	2503826	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	9	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2500.371	0.884	2505443	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	9	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2501.255	1.6	2506327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	10	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2502.872	0.917	2507944	WORD_OFF	n/a	n/a	PLUM	n/a	10	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2503.789	1.6	2508861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	11	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2505.406	0.783	2510478	WORD_OFF	n/a	n/a	BROCCOLI	n/a	11	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2506.189	1.6	2511261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	12	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2507.806	0.0	2512878	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2507.806	0.137	2512878	WORD_OFF	n/a	n/a	PEAS	n/a	12	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2507.943	0.0	2513015	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2507.943	0.013	2513015	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1264P
2507.956	2.417	2513028	PROB	2.384	n/a	n/a	n/a	-999	23	[2, 1, 8]	11.0	catFR1	1	R1264P
2510.373	3.701	2515445	PROB	3.677	n/a	n/a	n/a	-999	23	[5, 1, 8]	14.0	catFR1	1	R1264P
