onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2110.609	11.666	2112641	REC_WORD	11.666	n/a	DRUM	Instruments	12	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2122.275	1.967	2124307	REC_WORD	1.967	n/a	MOSQUITO	Insects	9	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2124.242	6.756	2126274	REC_WORD	6.756	n/a	SPIDER	Insects	4	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2130.998	3.532	2133029	REC_WORD	3.532	n/a	CRICKET	Insects	3	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2134.53	0.0	2136561	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2134.53	0.028	2136561	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	4	R1328E
2134.558	0.0	2136589	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2134.558	0.0	2136589	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2134.558	2.949	2136589	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2137.507	0.001	2139538	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2137.508	10.429	2139539	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2147.937	0.001	2149968	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2147.938	1.054	2149969	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2148.992	0.001	2151023	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2148.993	1.105	2151024	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2150.098	1.628	2152129	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	1	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2151.726	1.002	2153757	WORD_OFF	n/a	n/a	CARDINAL	Birds	1	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2152.728	1.632	2154759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	2	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2154.36	0.942	2156391	WORD_OFF	n/a	n/a	ROBIN	Birds	2	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2155.302	1.625	2157333	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	3	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2156.927	0.97	2158957	WORD_OFF	n/a	n/a	KNEE	BodyParts	3	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2157.897	1.631	2159927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	4	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2159.528	0.963	2161558	WORD_OFF	n/a	n/a	LEG	BodyParts	4	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2160.491	1.636	2162521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	5	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2162.127	0.761	2164157	WORD_OFF	n/a	n/a	DRILL	Tools	5	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2162.888	1.624	2164918	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	6	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2164.512	1.097	2166542	WORD_OFF	n/a	n/a	LEVEL	Tools	6	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2165.609	1.636	2167639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	7	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2167.245	1.146	2169275	WORD_OFF	n/a	n/a	HAWK	Birds	7	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2168.391	1.622	2170421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	8	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2170.013	0.933	2172043	WORD_OFF	n/a	n/a	FINCH	Birds	8	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2170.946	1.634	2172976	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	9	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2172.58	0.879	2174610	WORD_OFF	n/a	n/a	FOOT	BodyParts	9	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2173.459	1.62	2175489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	10	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2175.079	0.963	2177109	WORD_OFF	n/a	n/a	EYE	BodyParts	10	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2176.042	1.622	2178072	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	11	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2177.664	0.838	2179694	WORD_OFF	n/a	n/a	WRENCH	Tools	11	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2178.502	1.628	2180532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	12	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2180.13	0.0	2182160	WORD_OFF	n/a	n/a	HAMMER	Tools	12	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2180.13	0.001	2182160	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2180.131	0.0	2182161	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2180.131	0.016	2182161	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	4	R1328E
2180.147	26.262	2182177	PROB	26.262	n/a	n/a	n/a	-999	19	[5, 7, 6]	18	catFR1	4	R1328E
2206.409	0.01	2208438	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	4	R1328E
2206.419	0.565	2208448	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2206.984	1.619	2209013	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2208.603	0.0	2210632	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2208.603	2.102	2210632	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2210.705	1.249	2212734	REC_WORD	1.249	n/a	ROBIN	Birds	2	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2211.954	2.919	2213982	REC_WORD	2.919	n/a	CARDINAL	Birds	1	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2214.873	1.197	2216901	REC_WORD	1.197	n/a	KNEE	BodyParts	3	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2216.07	7.329	2218098	REC_WORD	7.329	n/a	LEG	BodyParts	4	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2223.399	0.816	2225427	REC_WORD	0.816	n/a	HAMMER	Tools	12	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2224.215	14.404	2226243	REC_WORD	14.404	n/a	LEVEL	Tools	6	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2238.619	0.0	2240647	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2238.619	0.027	2240647	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	4	R1328E
2238.646	0.0	2240674	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2238.646	0.001	2240674	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2238.647	2.278	2240675	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2240.925	0.001	2242952	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2240.926	10.429	2242953	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2251.355	0.0	2253382	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2251.355	1.256	2253382	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2252.611	0.0	2254638	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2252.611	1.113	2254638	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2253.724	1.637	2255751	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	1	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2255.361	1.036	2257388	WORD_OFF	n/a	n/a	EVERGREEN	Trees	1	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2256.397	1.631	2258424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	2	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2258.028	0.812	2260055	WORD_OFF	n/a	n/a	CYPRESS	Trees	2	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2258.84	1.622	2260867	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	3	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2260.462	0.806	2262489	WORD_OFF	n/a	n/a	WIND	Weather	3	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2261.268	1.628	2263295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	4	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2262.896	1.077	2264923	WORD_OFF	n/a	n/a	DRIZZLE	Weather	4	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2263.973	1.623	2266000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	5	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2265.596	0.893	2267623	WORD_OFF	n/a	n/a	GORILLA	Zoo	5	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2266.489	1.623	2268516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	6	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2268.112	0.994	2270138	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	6	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2269.106	1.624	2271132	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	7	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2270.73	0.78	2272756	WORD_OFF	n/a	n/a	PINE	Trees	7	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2271.51	1.637	2273536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	8	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2273.147	1.145	2275173	WORD_OFF	n/a	n/a	BIRCH	Trees	8	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2274.292	1.623	2276318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	9	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2275.915	0.98	2277941	WORD_OFF	n/a	n/a	TIGER	Zoo	9	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2276.895	1.637	2278921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	10	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2278.532	0.868	2280558	WORD_OFF	n/a	n/a	GIRAFFE	Zoo	10	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2279.4	1.632	2281426	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	11	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2281.032	1.023	2283058	WORD_OFF	n/a	n/a	RAIN	Weather	11	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2282.055	1.628	2284081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	12	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2283.683	0.0	2285709	WORD_OFF	n/a	n/a	TORNADO	Weather	12	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2283.683	0.0	2285709	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2283.683	0.001	2285709	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2283.684	0.015	2285710	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	4	R1328E
2283.699	6.651	2285725	PROB	6.651	n/a	n/a	n/a	-999	20	[9, 4, 4]	17	catFR1	4	R1328E
2290.35	8.818	2292376	PROB	8.818	n/a	n/a	n/a	-999	20	[4, 8, 7]	19	catFR1	4	R1328E
2299.168	4.584	2301193	PROB	4.584	n/a	n/a	n/a	-999	20	[3, 4, 1]	8	catFR1	4	R1328E
2303.752	0.017	2305777	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	4	R1328E
2303.769	0.691	2305794	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2304.46	1.56	2306485	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2306.02	0.0	2308045	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2306.02	2.398	2308045	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2308.418	1.309	2310443	REC_WORD	1.309	n/a	WIND	Weather	3	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2309.727	5.312	2311752	REC_WORD	5.312	n/a	DRIZZLE	Weather	4	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2315.039	7.356	2317064	REC_WORD	7.356	n/a	BIRCH	Trees	8	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2322.395	8.898	2324420	REC_WORD	8.898	n/a	TORNADO	Weather	12	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2331.293	1.058	2333317	REC_WORD	1.058	n/a	GORILLA	Zoo	5	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2332.351	3.682	2334375	REC_WORD	3.682	n/a	ORANGUTAN	Zoo	6	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2336.033	0.0	2338057	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2336.033	0.027	2338057	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	4	R1328E
2336.06	0.0	2338084	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2336.06	0.001	2338084	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2336.061	2.398	2338085	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2338.459	0.0	2340483	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2338.459	10.429	2340483	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2348.888	0.001	2350912	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2348.889	1.089	2350913	ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2349.978	0.0	2352002	ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2349.978	1.051	2352002	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2351.029	1.633	2353052	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	1	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2352.662	1.023	2354685	WORD_OFF	n/a	n/a	SPARROW	Birds	1	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2353.685	1.626	2355708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	2	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2355.311	0.947	2357334	WORD_OFF	n/a	n/a	SEAGULL	Birds	2	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2356.258	1.638	2358281	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	3	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2357.896	0.95	2359919	WORD_OFF	n/a	n/a	JELLO	Desserts	3	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2358.846	1.634	2360869	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	4	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2360.48	0.789	2362503	WORD_OFF	n/a	n/a	MOUSSE	Desserts	4	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2361.269	1.611	2363292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	5	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2362.88	1.064	2364903	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	5	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2363.944	1.636	2365967	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	6	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2365.58	1.032	2367603	WORD_OFF	n/a	n/a	BOAT	Vehicles	6	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2366.612	1.635	2368635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	7	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2368.247	1.06	2370270	WORD_OFF	n/a	n/a	PASTRY	Desserts	7	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2369.307	1.624	2371330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	8	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2370.931	1.044	2372954	WORD_OFF	n/a	n/a	PIE	Desserts	8	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2371.975	1.624	2373998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	9	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2373.599	0.849	2375622	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	9	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2374.448	1.633	2376471	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	10	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2376.081	1.033	2378104	WORD_OFF	n/a	n/a	DUCK	Birds	10	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2377.114	1.619	2379137	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	11	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2378.733	0.803	2380755	WORD_OFF	n/a	n/a	PLANE	Vehicles	11	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2379.536	1.629	2381558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	12	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2381.165	0.001	2383187	WORD_OFF	n/a	n/a	JEEP	Vehicles	12	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2381.166	0.0	2383188	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2381.166	0.0	2383188	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2381.166	0.016	2383188	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	4	R1328E
2381.182	5.519	2383204	PROB	5.519	n/a	n/a	n/a	-999	21	[5, 4, 6]	15	catFR1	4	R1328E
2386.701	11.517	2388723	PROB	11.517	n/a	n/a	n/a	-999	21	[7, 2, 8]	17	catFR1	4	R1328E
2398.218	6.242	2400240	PROB	6.242	n/a	n/a	n/a	-999	21	[8, 1, 4]	14	catFR1	4	R1328E
2404.46	0.011	2406482	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	4	R1328E
2404.471	0.563	2406493	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2405.034	1.654	2407056	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2406.688	0.0	2408709	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2406.688	29.988	2408709	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2436.676	0.023	2438696	REC_WORD_VV	0.023	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2436.699	0.001	2438719	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2436.7	0.026	2438720	TRIAL_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	4	R1328E
2436.726	0.001	2438746	TRIAL_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2436.727	0.0	2438747	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2436.727	1.833	2438747	WAITING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2438.56	0.0	2440580	WAITING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2438.56	10.428	2440580	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2448.988	0.001	2451008	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2448.989	1.139	2451009	ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2450.128	0.0	2452148	ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2450.128	1.072	2452148	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2451.2	1.629	2453220	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	1	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2452.829	1.081	2454849	WORD_OFF	n/a	n/a	WALL	Building	1	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2453.91	1.636	2455930	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	2	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2455.546	0.759	2457566	WORD_OFF	n/a	n/a	HALLWAY	Building	2	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2456.305	1.608	2458325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	3	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2457.913	1.006	2459933	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	3	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2458.919	1.628	2460939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	4	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2460.547	1.021	2462567	WORD_OFF	n/a	n/a	FISH	OceanAnimals	4	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2461.568	1.629	2463588	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	5	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2463.197	0.977	2465216	WORD_OFF	n/a	n/a	LION	Zoo	5	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2464.174	1.624	2466193	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	6	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2465.798	1.064	2467817	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	6	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2466.862	1.637	2468881	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	7	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2468.499	0.868	2470518	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	7	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2469.367	1.632	2471386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	8	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2470.999	0.995	2473018	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	8	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2471.994	1.622	2474013	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	9	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2473.616	1.022	2475635	WORD_OFF	n/a	n/a	ZEBRA	Zoo	9	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2474.638	1.628	2476657	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	10	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2476.266	1.058	2478285	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	10	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2477.324	1.626	2479343	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	11	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2478.95	0.802	2480969	WORD_OFF	n/a	n/a	FOUNDATION	Building	11	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2479.752	1.632	2481771	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	12	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2481.384	0.001	2483403	WORD_OFF	n/a	n/a	DOOR	Building	12	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2481.385	0.0	2483404	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2481.385	0.0	2483404	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2481.385	0.016	2483404	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	4	R1328E
2481.401	12.635	2483420	PROB	12.635	n/a	n/a	n/a	-999	22	[9, 9, 7]	25	catFR1	4	R1328E
2494.036	33.16	2496054	PROB	33.16	n/a	n/a	n/a	-999	22	[9, 2, 2]	13	catFR1	4	R1328E
2527.196	0.012	2529213	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	4	R1328E
