onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2232.84	0.766	2250310	WORD_OFF	n/a	n/a	OVEN	n/a	3	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2233.606	1.617	2251076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	4	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2235.223	0.95	2252692	WORD_OFF	n/a	n/a	TOASTER	n/a	4	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2236.173	1.617	2253642	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	5	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2237.79	0.851	2255259	WORD_OFF	n/a	n/a	ISLAND	n/a	5	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2238.641	1.617	2256110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	6	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2240.258	0.884	2257727	WORD_OFF	n/a	n/a	CREEK	n/a	6	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2241.142	1.616	2258611	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	7	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2242.758	0.933	2260227	WORD_OFF	n/a	n/a	RATCHET	n/a	7	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2243.691	1.617	2261160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	8	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2245.308	0.785	2262777	WORD_OFF	n/a	n/a	SHOVEL	n/a	8	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2246.093	1.616	2263562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	9	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2247.709	0.9	2265178	WORD_OFF	n/a	n/a	WASHER	n/a	9	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2248.609	1.617	2266078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	10	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2250.226	0.783	2267695	WORD_OFF	n/a	n/a	DRYER	n/a	10	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2251.009	1.617	2268478	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	11	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2252.626	0.967	2270094	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	11	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2253.593	1.617	2271061	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	12	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2255.21	0.0	2272678	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2255.21	0.128	2272678	WORD_OFF	n/a	n/a	STREAM	n/a	12	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2255.338	0.0	2272806	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2255.338	0.022	2272806	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	3	R1243T
2255.36	6.151	2272828	PROB	6.151	n/a	n/a	n/a	-999	21	[3, 2, 8]	13	catFR1	3	R1243T
2261.511	6.968	2278979	PROB	6.968	n/a	n/a	n/a	-999	21	[8, 6, 8]	22	catFR1	3	R1243T
2268.479	4.434	2285946	PROB	4.434	n/a	n/a	n/a	-999	21	[4, 5, 9]	18	catFR1	3	R1243T
2272.913	4.002	2290380	PROB	4.002	n/a	n/a	n/a	-999	21	[1, 5, 1]	7	catFR1	3	R1243T
2276.915	0.016	2294382	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	3	R1243T
2276.931	0.533	2294398	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2277.464	0.518	2294931	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2277.982	2.2	2295449	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2280.182	1.247	2297649	REC_WORD	1.247	n/a	SCREWDRIVER	Tools	2	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2281.429	1.473	2298896	REC_WORD	1.473	n/a	PLIERS	Tools	1	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2282.902	1.468	2300369	REC_WORD	1.468	n/a	RATCHET	Tools	7	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2284.37	2.278	2301836	REC_WORD	2.278	n/a	MOUNTAIN	Landscapes	11	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2286.648	4.128	2304114	REC_WORD	4.128	n/a	STREAM	Landscapes	12	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2290.776	2.153	2308242	REC_WORD	2.153	n/a	OVEN	Appliances	3	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2292.929	7.812	2310395	REC_WORD	7.812	n/a	TOASTER	Appliances	4	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2300.741	1.47	2318206	REC_WORD	1.47	n/a	WASHER	Appliances	9	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2302.211	5.779	2319676	REC_WORD	5.779	n/a	DRYER	Appliances	10	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2307.99	5.414	2325455	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1243T
2313.404	0.5	2330869	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2313.904	10.428	2331369	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2324.332	0.008	2341796	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2324.34	1.616	2341804	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2325.956	1.901	2343420	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2327.857	1.617	2345321	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	1	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2329.474	0.833	2346938	WORD_OFF	n/a	n/a	HEADPHONES	n/a	1	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2330.307	1.617	2347771	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	2	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2331.924	0.95	2349388	WORD_OFF	n/a	n/a	SPEAKER	n/a	2	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2332.874	1.617	2350338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	3	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2334.491	1.001	2351954	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	3	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2335.492	1.617	2352955	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	4	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2337.109	0.9	2354572	WORD_OFF	n/a	n/a	CHERRY	n/a	4	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2338.009	1.617	2355472	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	5	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2339.626	0.8	2357089	WORD_OFF	n/a	n/a	SHIRT	n/a	5	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2340.426	1.618	2357889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	6	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2342.044	0.866	2359507	WORD_OFF	n/a	n/a	SHOES	n/a	6	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2342.91	1.616	2360373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	7	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2344.526	0.884	2361989	WORD_OFF	n/a	n/a	GRAPE	n/a	7	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2345.41	1.617	2362873	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	8	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2347.027	0.8	2364490	WORD_OFF	n/a	n/a	PEACH	n/a	8	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2347.827	1.617	2365290	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	9	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2349.444	0.884	2366907	WORD_OFF	n/a	n/a	PRINTER	n/a	9	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2350.328	1.616	2367790	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	10	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2351.944	0.867	2369406	WORD_OFF	n/a	n/a	STEREO	n/a	10	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2352.811	1.617	2370273	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	11	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2354.428	0.984	2371890	WORD_OFF	n/a	n/a	SKIRT	n/a	11	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2355.412	1.617	2372874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	12	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2357.029	0.0	2374491	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2357.029	0.108	2374491	WORD_OFF	n/a	n/a	SOCKS	n/a	12	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2357.137	0.0	2374599	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2357.137	0.009	2374599	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	3	R1243T
2357.146	6.018	2374608	PROB	6.018	n/a	n/a	n/a	-999	22	[1, 5, 8]	14	catFR1	3	R1243T
2363.164	3.233	2380626	PROB	3.233	n/a	n/a	n/a	-999	22	[4, 1, 3]	8	catFR1	3	R1243T
2366.397	6.719	2383858	PROB	6.719	n/a	n/a	n/a	-999	22	[7, 8, 9]	26	catFR1	3	R1243T
2373.116	6.176	2390577	PROB	6.176	n/a	n/a	n/a	-999	22	[3, 8, 6]	17	catFR1	3	R1243T
2379.292	0.008	2396753	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	3	R1243T
2379.3	0.666	2396761	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2379.966	0.518	2397427	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2380.484	3.129	2397945	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2383.613	1.054	2401073	REC_WORD	1.054	n/a	PEACH	Fruit	8	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2384.667	1.271	2402127	REC_WORD	1.271	n/a	GRAPE	Fruit	7	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2385.938	2.746	2403398	REC_WORD	2.746	n/a	STRAWBERRY	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2388.684	8.927	2406144	REC_WORD	8.927	n/a	BLUEBERRY	Fruit	3	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2397.611	12.883	2415071	REC_WORD	12.883	n/a	PLUM	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2410.494	8.079	2427953	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1243T
2418.573	0.5	2436031	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2419.073	10.428	2436531	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2429.501	0.008	2446959	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2429.509	1.618	2446967	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2431.127	2.166	2448585	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2433.293	1.617	2450750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	1	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2434.91	0.816	2452367	WORD_OFF	n/a	n/a	BOAT	n/a	1	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2435.726	1.617	2453183	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	2	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2437.343	0.834	2454800	WORD_OFF	n/a	n/a	BUS	n/a	2	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2438.177	1.617	2455634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	3	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2439.794	0.8	2457251	WORD_OFF	n/a	n/a	BEER	n/a	3	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2440.594	1.617	2458051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	4	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2442.211	0.983	2459668	WORD_OFF	n/a	n/a	MILK	n/a	4	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2443.194	1.617	2460651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	5	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2444.811	1.017	2462268	WORD_OFF	n/a	n/a	BLOUSE	n/a	5	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2445.828	1.617	2463285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	6	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2447.445	0.884	2464902	WORD_OFF	n/a	n/a	COAT	n/a	6	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2448.329	1.617	2465785	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	7	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2449.946	0.85	2467402	WORD_OFF	n/a	n/a	WINE	n/a	7	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2450.796	1.617	2468252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	8	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2452.413	0.9	2469869	WORD_OFF	n/a	n/a	SODA	n/a	8	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2453.313	1.617	2470769	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	9	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2454.93	0.967	2472386	WORD_OFF	n/a	n/a	VAN	n/a	9	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2455.897	1.617	2473353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	10	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2457.514	0.833	2474970	WORD_OFF	n/a	n/a	SCOOTER	n/a	10	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2458.347	1.617	2475803	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	11	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2459.964	0.9	2477420	WORD_OFF	n/a	n/a	JACKET	n/a	11	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2460.864	1.617	2478320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	12	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2462.481	0.0	2479937	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2462.481	0.138	2479937	WORD_OFF	n/a	n/a	SHORTS	n/a	12	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2462.619	0.0	2480075	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2462.619	0.012	2480075	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	3	R1243T
2462.631	3.951	2480087	PROB	3.951	n/a	n/a	n/a	-999	23	[5, 5, 9]	19	catFR1	3	R1243T
2466.582	3.784	2484037	PROB	3.784	n/a	n/a	n/a	-999	23	[8, 1, 1]	10	catFR1	3	R1243T
2470.366	4.101	2487821	PROB	4.101	n/a	n/a	n/a	-999	23	[9, 6, 1]	16	catFR1	3	R1243T
2474.467	3.784	2491922	PROB	3.784	n/a	n/a	n/a	-999	23	[3, 4, 8]	15	catFR1	3	R1243T
2478.251	5.842	2495706	PROB	5.842	n/a	n/a	n/a	-999	23	[7, 2, 8]	17	catFR1	3	R1243T
2484.093	0.01	2501547	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	3	R1243T
2484.103	0.566	2501557	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2484.669	0.517	2502123	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2485.186	4.057	2502640	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2489.243	1.879	2506697	REC_WORD	1.879	n/a	BEER	Beverages	3	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2491.122	4.885	2508576	REC_WORD	4.885	n/a	WINE	Beverages	7	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2496.007	0.72	2513461	REC_WORD	0.72	n/a	SOCKS	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2496.727	18.049	2514181	REC_WORD	18.049	n/a	SHOES	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2514.776	0.419	2532228	REC_WORD	0.419	n/a	SHIRT	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2515.195	5.463	2532647	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1243T
2520.658	0.5	2538110	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2521.158	10.428	2538610	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2531.586	0.008	2549037	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2531.594	1.617	2549045	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2533.211	1.951	2550662	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2535.162	1.616	2552613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	1	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2536.778	0.867	2554229	WORD_OFF	n/a	n/a	ELBOW	n/a	1	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2537.645	1.617	2555096	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	2	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2539.262	0.868	2556713	WORD_OFF	n/a	n/a	NOSE	n/a	2	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2540.13	1.616	2557581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	3	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2541.746	0.816	2559197	WORD_OFF	n/a	n/a	DRILL	n/a	3	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2542.562	1.617	2560013	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	4	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2544.179	0.767	2561630	WORD_OFF	n/a	n/a	LEVEL	n/a	4	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2544.946	1.617	2562397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	5	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2546.563	0.867	2564013	WORD_OFF	n/a	n/a	MICROWAVE	n/a	5	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2547.43	1.618	2564880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	6	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2549.048	0.933	2566498	WORD_OFF	n/a	n/a	PHONE	n/a	6	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2549.981	1.616	2567431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	7	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2551.597	0.917	2569047	WORD_OFF	n/a	n/a	AXE	n/a	7	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2552.514	1.602	2569964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	8	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2554.116	0.882	2571566	WORD_OFF	n/a	n/a	CROWBAR	n/a	8	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2554.998	1.617	2572448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	9	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2556.615	0.767	2574065	WORD_OFF	n/a	n/a	ARM	n/a	9	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2557.382	1.617	2574832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	10	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2558.999	0.917	2576449	WORD_OFF	n/a	n/a	LEG	n/a	10	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2559.916	1.617	2577366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	11	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2561.533	0.8	2578983	WORD_OFF	n/a	n/a	CALCULATOR	n/a	11	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2562.333	1.617	2579783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	12	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2563.95	0.0	2581399	WORD_OFF	n/a	n/a	TELEVISION	n/a	12	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2563.95	0.127	2581399	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2564.077	0.0	2581526	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2564.077	0.024	2581526	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	3	R1243T
2564.101	7.117	2581550	PROB	7.117	n/a	n/a	n/a	-999	24	[7, 9, 3]	19	catFR1	3	R1243T
2571.218	6.651	2588667	PROB	6.651	n/a	n/a	n/a	-999	24	[6, 6, 4]	16	catFR1	3	R1243T
2577.869	3.817	2595318	PROB	3.817	n/a	n/a	n/a	-999	24	[8, 8, 8]	24	catFR1	3	R1243T
2581.686	4.814	2599134	PROB	4.814	n/a	n/a	n/a	-999	24	[9, 8, 3]	20	catFR1	3	R1243T
2586.5	0.021	2603948	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	3	R1243T
2586.521	0.617	2603969	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2587.138	0.517	2604586	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2587.655	4.461	2605103	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2592.116	21.543	2609564	REC_WORD	21.543	n/a	DRILL	Tools	3	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2613.659	4.007	2631105	REC_WORD	4.007	n/a	LEVEL	Tools	4	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2617.666	5.261	2635112	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1243T
2622.927	0.5	2640373	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2623.427	10.428	2640873	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2633.855	0.007	2651300	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2633.862	1.617	2651307	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2635.479	2.051	2652924	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2637.53	1.618	2654975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	1	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2639.148	0.765	2656593	WORD_OFF	n/a	n/a	ORANGE	n/a	1	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2639.913	1.617	2657358	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	2	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2641.53	0.984	2658975	WORD_OFF	n/a	n/a	LIME	n/a	2	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2642.514	1.618	2659959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	3	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2644.132	0.866	2661577	WORD_OFF	n/a	n/a	PLANE	n/a	3	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2644.998	1.617	2662442	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	4	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2646.615	0.967	2664059	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	4	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2647.582	1.616	2665026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	5	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2649.198	0.918	2666642	WORD_OFF	n/a	n/a	SAW	n/a	5	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2650.116	1.616	2667560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	6	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2651.732	0.85	2669176	WORD_OFF	n/a	n/a	WRENCH	n/a	6	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2652.582	1.617	2670026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	7	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2654.199	0.935	2671643	WORD_OFF	n/a	n/a	JEEP	n/a	7	25	[0, 0, 0]	n/a	catFR1	3	R1243T
