onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2428.126	0.0	2531685	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2428.126	0.165	2531685	WORD_OFF	n/a	n/a	HILLS	n/a	12	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2428.291	0.0	2531850	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2428.291	0.019	2531850	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	2	R1181E
2428.31	8.168	2531869	PROB	8.168	n/a	n/a	n/a	-999	21	[6, 7, 5]	18	catFR1	2	R1181E
2436.478	6.884	2540037	PROB	6.884	n/a	n/a	n/a	-999	21	[7, 3, 6]	18	catFR1	2	R1181E
2443.362	7.594	2546921	PROB	7.594	n/a	n/a	n/a	-999	21	[1, 5, 2]	8	catFR1	2	R1181E
2450.956	0.008	2554514	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	2	R1181E
2450.964	0.665	2554522	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2451.629	0.519	2555187	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2452.148	3.989	2555706	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2456.137	3.504	2559695	REC_WORD	3.504	n/a	RIVER	Landscapes	11	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2459.641	4.487	2563199	REC_WORD	4.487	n/a	STRAWBERRY	Fruit	2	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2464.128	2.307	2567686	REC_WORD	2.307	n/a	CHERRY	Fruit	7	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2466.435	1.764	2569993	REC_WORD	1.764	n/a	APPLE	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2468.199	6.343	2571757	REC_WORD	6.343	n/a	WALL	Building	3	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2474.542	7.615	2578099	REC_WORD	7.615	n/a	MOUNTAIN	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2482.157	4.746	2585714	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1181E
2486.903	0.5	2590460	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2487.403	10.428	2590960	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2497.831	0.006	2601387	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2497.837	1.601	2601393	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2499.438	2.4	2602994	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2501.838	1.618	2605394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	1	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2503.456	0.967	2607012	WORD_OFF	n/a	n/a	DOLL	n/a	1	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2504.423	1.617	2607979	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	2	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2506.04	1.0	2609596	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	2	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2507.04	1.616	2610596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	3	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2508.656	0.934	2612212	WORD_OFF	n/a	n/a	CIDER	n/a	3	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2509.59	1.617	2613146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	4	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2511.207	0.801	2614763	WORD_OFF	n/a	n/a	BEER	n/a	4	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2512.008	1.616	2615564	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	5	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2513.624	0.784	2617180	WORD_OFF	n/a	n/a	LIGHTNING	n/a	5	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2514.408	1.617	2617964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	6	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2516.025	0.95	2619581	WORD_OFF	n/a	n/a	CLOUD	n/a	6	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2516.975	1.616	2620531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	7	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2518.591	0.834	2622147	WORD_OFF	n/a	n/a	RUM	n/a	7	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2519.425	1.618	2622981	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	8	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2521.043	0.85	2624599	WORD_OFF	n/a	n/a	LEMONADE	n/a	8	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2521.893	1.616	2625449	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	9	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2523.509	0.851	2627064	WORD_OFF	n/a	n/a	MARBLES	n/a	9	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2524.36	1.617	2627915	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	10	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2525.977	0.983	2629532	WORD_OFF	n/a	n/a	FRISBEE	n/a	10	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2526.96	1.616	2630515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	11	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2528.576	0.885	2632131	WORD_OFF	n/a	n/a	HUMIDITY	n/a	11	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2529.461	1.617	2633016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	12	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2531.078	0.0	2634633	WORD_OFF	n/a	n/a	TORNADO	n/a	12	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2531.078	0.133	2634633	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2531.211	0.0	2634766	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2531.211	0.017	2634766	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	2	R1181E
2531.228	4.533	2634783	PROB	4.533	n/a	n/a	n/a	-999	22	[3, 7, 8]	18	catFR1	2	R1181E
2535.761	5.685	2639316	PROB	5.685	n/a	n/a	n/a	-999	22	[3, 6, 3]	12	catFR1	2	R1181E
2541.446	2.917	2645001	PROB	2.917	n/a	n/a	n/a	-999	22	[1, 2, 8]	11	catFR1	2	R1181E
2544.363	6.877	2647918	PROB	6.877	n/a	n/a	n/a	-999	22	[2, 7, 9]	18	catFR1	2	R1181E
2551.24	0.008	2654794	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	2	R1181E
2551.248	0.582	2654802	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2551.83	0.519	2655384	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2552.349	3.353	2655903	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2555.702	3.483	2659256	REC_WORD	3.483	n/a	BEER	Beverages	4	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2559.185	2.474	2662739	REC_WORD	2.474	n/a	THUNDERSTORM	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2561.659	8.135	2665213	REC_WORD	8.135	n/a	RUM	Beverages	7	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2569.794	12.563	2673348	REC_WORD	12.563	n/a	CELLAR	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2582.357	5.03	2685910	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1181E
2587.387	0.5	2690940	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2587.887	10.428	2691440	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2598.315	0.008	2701868	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2598.323	1.617	2701876	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2599.94	2.0	2703493	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2601.94	1.616	2705492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	1	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2603.556	0.768	2707108	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	1	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2604.324	1.617	2707876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	2	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2605.941	1.0	2709493	WORD_OFF	n/a	n/a	SPIDER	n/a	2	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2606.941	1.616	2710493	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	3	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2608.557	0.984	2712109	WORD_OFF	n/a	n/a	BIKE	n/a	3	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2609.541	1.617	2713093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	4	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2611.158	0.867	2714710	WORD_OFF	n/a	n/a	BUS	n/a	4	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2612.025	1.616	2715577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	5	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2613.641	1.0	2717193	WORD_OFF	n/a	n/a	DRESS	n/a	5	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2614.641	1.601	2718193	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	6	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2616.242	1.001	2719794	WORD_OFF	n/a	n/a	PANTS	n/a	6	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2617.243	1.615	2720795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	7	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2618.858	0.868	2722410	WORD_OFF	n/a	n/a	ROACH	n/a	7	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2619.726	1.618	2723278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	8	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2621.344	0.816	2724896	WORD_OFF	n/a	n/a	BEE	n/a	8	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2622.16	1.616	2725712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	9	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2623.776	0.784	2727328	WORD_OFF	n/a	n/a	TRUCK	n/a	9	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2624.56	1.618	2728112	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	10	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2626.178	0.933	2729730	WORD_OFF	n/a	n/a	MOPED	n/a	10	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2627.111	1.616	2730662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	11	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2628.727	0.917	2732278	WORD_OFF	n/a	n/a	SHOES	n/a	11	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2629.644	1.618	2733195	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	12	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2631.262	0.0	2734813	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2631.262	0.173	2734813	WORD_OFF	n/a	n/a	JACKET	n/a	12	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2631.435	0.0	2734986	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2631.435	0.01	2734986	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	2	R1181E
2631.445	6.635	2734996	PROB	6.635	n/a	n/a	n/a	-999	23	[5, 7, 7]	19	catFR1	2	R1181E
2638.08	3.367	2741631	PROB	3.367	n/a	n/a	n/a	-999	23	[2, 9, 9]	20	catFR1	2	R1181E
2641.447	7.3	2744998	PROB	7.3	n/a	n/a	n/a	-999	23	[1, 2, 5]	8	catFR1	2	R1181E
2648.747	5.821	2752298	PROB	5.821	n/a	n/a	n/a	-999	23	[5, 6, 8]	19	catFR1	2	R1181E
2654.568	0.014	2758118	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	2	R1181E
2654.582	0.534	2758132	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2655.116	0.517	2758666	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2655.633	4.49	2759183	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2660.123	1.203	2763673	REC_WORD	1.203	n/a	PANTS	Clothing	6	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2661.326	1.291	2764876	REC_WORD	1.291	n/a	JACKET	Clothing	12	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2662.617	23.025	2766167	REC_WORD	23.025	n/a	SHIRT	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2685.642	6.364	2789191	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1181E
2692.006	0.5	2795555	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2692.506	10.428	2796055	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2702.934	0.007	2806483	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2702.941	1.616	2806490	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2704.557	1.951	2808106	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2706.508	1.618	2810056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	1	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2708.126	0.833	2811674	WORD_OFF	n/a	n/a	SHOVEL	n/a	1	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2708.959	1.616	2812507	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	2	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2710.575	0.983	2814123	WORD_OFF	n/a	n/a	LEVEL	n/a	2	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2711.558	1.618	2815106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	3	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2713.176	0.884	2816724	WORD_OFF	n/a	n/a	SCOOTER	n/a	3	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2714.06	1.616	2817608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	4	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2715.676	0.801	2819224	WORD_OFF	n/a	n/a	TRAIN	n/a	4	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2716.477	1.617	2820025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	5	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2718.094	0.984	2821642	WORD_OFF	n/a	n/a	TULIP	n/a	5	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2719.078	1.615	2822626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	6	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2720.693	0.951	2824241	WORD_OFF	n/a	n/a	CARNATION	n/a	6	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2721.644	1.618	2825192	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	7	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2723.262	0.883	2826810	WORD_OFF	n/a	n/a	AXE	n/a	7	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2724.145	1.616	2827693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	8	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2725.761	0.984	2829309	WORD_OFF	n/a	n/a	PLIERS	n/a	8	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2726.745	1.617	2830293	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	9	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2728.362	0.951	2831910	WORD_OFF	n/a	n/a	BOAT	n/a	9	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2729.313	1.617	2832861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	10	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2730.93	1.0	2834478	WORD_OFF	n/a	n/a	VAN	n/a	10	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2731.93	1.616	2835477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	11	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2733.546	1.0	2837093	WORD_OFF	n/a	n/a	VIOLET	n/a	11	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2734.546	1.618	2838093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	12	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2736.164	0.0	2839711	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2736.164	0.165	2839711	WORD_OFF	n/a	n/a	ROSE	n/a	12	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2736.329	0.0	2839876	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2736.329	0.018	2839876	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	2	R1181E
2736.347	3.718	2839894	PROB	3.718	n/a	n/a	n/a	-999	24	[5, 5, 8]	18	catFR1	2	R1181E
2740.065	3.466	2843612	PROB	3.466	n/a	n/a	n/a	-999	24	[1, 3, 2]	6	catFR1	2	R1181E
2743.531	3.685	2847078	PROB	3.685	n/a	n/a	n/a	-999	24	[2, 5, 6]	13	catFR1	2	R1181E
2747.216	2.666	2850763	PROB	2.666	n/a	n/a	n/a	-999	24	[1, 8, 2]	11	catFR1	2	R1181E
2749.882	6.843	2853429	PROB	6.843	n/a	n/a	n/a	-999	24	[4, 8, 5]	16	catFR1	2	R1181E
2756.725	0.008	2860272	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	2	R1181E
2756.733	0.651	2860280	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2757.384	0.518	2860931	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2757.902	30.0	2861448	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2787.902	0.008	2891447	REC_WORD_VV	0.008	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2787.91	6.331	2891455	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1181E
2794.241	0.5	2897786	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2794.741	10.428	2898286	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2805.169	0.007	2908714	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2805.176	1.616	2908721	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2806.792	2.335	2910337	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2809.127	1.616	2912672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	1	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2810.743	0.766	2914287	WORD_OFF	n/a	n/a	LILAC	n/a	1	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2811.509	1.618	2915053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	2	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2813.127	0.984	2916671	WORD_OFF	n/a	n/a	DAFFODIL	n/a	2	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2814.111	1.616	2917655	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	3	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2815.727	0.867	2919271	WORD_OFF	n/a	n/a	HALLWAY	n/a	3	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2816.594	1.618	2920138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	4	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2818.212	0.916	2921756	WORD_OFF	n/a	n/a	BATHROOM	n/a	4	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2819.128	1.616	2922672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	5	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2820.744	0.834	2924288	WORD_OFF	n/a	n/a	COAT	n/a	5	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2821.578	1.618	2925122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	6	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2823.196	0.833	2926740	WORD_OFF	n/a	n/a	BLOUSE	n/a	6	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2824.029	1.616	2927573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	7	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2825.645	0.835	2929189	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	7	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2826.48	1.617	2930024	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	8	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2828.097	0.95	2931641	WORD_OFF	n/a	n/a	PETUNIA	n/a	8	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2829.047	1.616	2932591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	9	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2830.663	0.833	2934207	WORD_OFF	n/a	n/a	ROOF	n/a	9	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2831.496	1.618	2935040	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	10	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2833.114	0.85	2936658	WORD_OFF	n/a	n/a	WINDOW	n/a	10	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2833.964	1.616	2937508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	11	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2835.58	0.984	2939124	WORD_OFF	n/a	n/a	SOCKS	n/a	11	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2836.564	1.601	2940107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	12	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2838.165	0.0	2941708	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2838.165	0.134	2941708	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	12	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2838.299	0.001	2941842	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2838.3	0.015	2941843	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	2	R1181E
2838.315	6.4	2941858	PROB	6.4	n/a	n/a	n/a	-999	25	[5, 9, 7]	21	catFR1	2	R1181E
2844.715	5.502	2948258	PROB	5.502	n/a	n/a	n/a	-999	25	[8, 4, 4]	14	catFR1	2	R1181E
2850.217	4.383	2953760	PROB	4.383	n/a	n/a	n/a	-999	25	[2, 1, 6]	9	catFR1	2	R1181E
2854.6	2.785	2958143	PROB	2.785	n/a	n/a	n/a	-999	25	[1, 9, 1]	11	catFR1	2	R1181E
2857.385	3.69	2960928	PROB	3.69	n/a	n/a	n/a	-999	25	[2, 6, 3]	11	catFR1	2	R1181E
2861.075	0.011	2964618	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	2	R1181E
2861.086	0.516	2964629	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2861.602	0.518	2965145	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2862.12	1.719	2965662	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2863.839	1.835	2967381	REC_WORD	1.835	n/a	PETUNIA	Flowers	8	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2865.674	1.584	2969216	REC_WORD	1.584	n/a	ROSE	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2867.258	13.394	2970800	REC_WORD	13.394	n/a	VIOLET	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2880.652	2.049	2984194	REC_WORD	2.049	n/a	BATHROOM	Building	4	25	[0, 0, 0]	n/a	catFR1	2	R1181E
2882.701	5.501	2986243	REC_WORD	5.501	n/a	COAT	Clothing	5	25	[0, 0, 0]	n/a	catFR1	2	R1181E
