onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2358.109	0.001	2359542	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2358.11	0.817	2359543	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2358.927	1.6	2360360	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	1	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2360.56	0.755	2361993	WORD_OFF	n/a	n/a	DOOR	Building	1	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2361.315	1.6	2362748	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	2	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2362.927	0.92	2364360	WORD_OFF	n/a	n/a	CEILING	Building	2	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2363.847	1.6	2365280	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	3	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2365.476	1.076	2366909	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	3	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2366.552	1.6	2367985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	4	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2368.178	0.874	2369611	WORD_OFF	n/a	n/a	COBBLER	Desserts	4	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2369.052	1.6	2370485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	5	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2370.678	0.951	2372111	WORD_OFF	n/a	n/a	ROSE	Flowers	5	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2371.629	1.6	2373062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	6	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2373.261	1.11	2374694	WORD_OFF	n/a	n/a	LILY	Flowers	6	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2374.371	1.6	2375804	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	7	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2375.979	0.825	2377411	WORD_OFF	n/a	n/a	JELLO	Desserts	7	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2376.804	1.6	2378236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	8	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2378.429	0.912	2379861	WORD_OFF	n/a	n/a	PIE	Desserts	8	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2379.341	1.6	2380773	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	9	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2380.98	1.118	2382412	WORD_OFF	n/a	n/a	ROOF	Building	9	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2382.098	1.6	2383530	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	10	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2383.731	1.039	2385163	WORD_OFF	n/a	n/a	WINDOW	Building	10	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2384.77	1.6	2386202	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	11	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2386.397	0.859	2387829	WORD_OFF	n/a	n/a	CARNATION	Flowers	11	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2387.256	1.6	2388688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	12	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2388.865	0.0	2390297	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	12	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2388.865	0.0	2390297	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2388.865	0.0	2390297	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2388.865	0.016	2390297	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1275D
2388.881	6.551	2390313	PROB	6.522	n/a	n/a	n/a	-999	18	[7, 9, 6]	22.0	catFR1	0	R1275D
2395.432	4.451	2396863	PROB	4.42	n/a	n/a	n/a	-999	18	[8, 3, 6]	17.0	catFR1	0	R1275D
2399.883	3.467	2401314	PROB	3.432	n/a	n/a	n/a	-999	18	[1, 6, 8]	15.0	catFR1	0	R1275D
2403.35	7.101	2404781	PROB	7.101	n/a	n/a	n/a	-999	18	[8, 7, 8]	23.0	catFR1	0	R1275D
2410.451	0.017	2411882	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1275D
2410.468	0.653	2411899	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2411.121	1.6	2412552	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2412.736	0.0	2414167	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2412.736	1.248	2414167	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2413.984	1.798	2415415	REC_WORD	1.248	n/a	MARIGOLD	Flowers	12	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2415.782	2.504	2417212	REC_WORD	3.046	n/a	LILY	Flowers	6	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2418.286	0.799	2419716	REC_WORD	5.55	n/a	ROOF	Building	9	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2419.085	4.471	2420515	REC_WORD	6.349	n/a	WINDOW	Building	10	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2423.556	12.066	2424986	REC_WORD_VV	10.82	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2435.622	7.127	2437051	REC_WORD_VV	22.886	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2442.749	0.0	2444178	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2442.749	0.026	2444178	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1275D
2442.775	0.0	2444204	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2442.775	0.001	2444204	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2442.776	1.232	2444205	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2444.008	0.001	2445437	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2444.009	10.0	2445438	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2454.438	0.0	2455866	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2454.438	1.156	2455866	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2455.594	0.0	2457022	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2455.594	1.078	2457022	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2456.672	1.6	2458100	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	1	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2458.293	0.839	2459721	WORD_OFF	n/a	n/a	FLUTE	Instruments	1	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2459.132	1.6	2460560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	2	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2460.761	0.902	2462189	WORD_OFF	n/a	n/a	BANJO	Instruments	2	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2461.663	1.6	2463091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	3	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2463.294	0.894	2464722	WORD_OFF	n/a	n/a	WHISK	KitchenTools	3	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2464.188	1.6	2465616	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	4	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2465.812	1.099	2467240	WORD_OFF	n/a	n/a	SPATULA	KitchenTools	4	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2466.911	1.6	2468339	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	5	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2468.546	0.841	2469974	WORD_OFF	n/a	n/a	DRIZZLE	Weather	5	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2469.387	1.6	2470815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	6	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2470.996	1.142	2472424	WORD_OFF	n/a	n/a	HURRICANE	Weather	6	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2472.138	1.6	2473565	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	7	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2473.764	0.949	2475191	WORD_OFF	n/a	n/a	BASS	Instruments	7	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2474.713	1.6	2476140	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	8	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2476.347	0.786	2477774	WORD_OFF	n/a	n/a	VIOLIN	Instruments	8	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2477.133	1.6	2478560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	9	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2478.765	1.047	2480192	WORD_OFF	n/a	n/a	THUNDER	Weather	9	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2479.812	1.6	2481239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	10	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2481.447	0.855	2482874	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	10	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2482.302	1.6	2483729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	11	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2483.916	1.081	2485343	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	11	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2484.997	1.6	2486424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	12	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2486.633	0.0	2488060	WORD_OFF	n/a	n/a	PEELER	KitchenTools	12	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2486.633	0.001	2488060	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2486.634	0.0	2488061	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2486.634	0.015	2488061	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1275D
2486.649	8.601	2488076	PROB	8.565	n/a	n/a	n/a	-999	19	[8, 5, 5]	18.0	catFR1	0	R1275D
2495.25	14.709	2496676	PROB	14.709	n/a	n/a	n/a	-999	19	[4, 9, 7]	20.0	catFR1	0	R1275D
2509.959	0.011	2511384	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1275D
2509.97	0.606	2511395	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2510.576	1.6	2512001	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2512.253	0.0	2513678	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2512.253	1.642	2513678	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2513.895	2.316	2515320	REC_WORD	1.642	n/a	THUNDERSTORM	Weather	10	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2516.211	1.304	2517636	REC_WORD	3.958	n/a	THUNDER	Weather	9	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2517.515	15.715	2518940	REC_WORD	5.262	n/a	PEELER	KitchenTools	12	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2533.23	2.07	2534654	REC_WORD_VV	20.977	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2535.3	6.967	2536724	REC_WORD_VV	23.047	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2542.267	0.0	2543691	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2542.267	0.025	2543691	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1275D
2542.292	0.0	2543716	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2542.292	0.0	2543716	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2542.292	1.885	2543716	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2544.177	0.0	2545601	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2544.177	10.0	2545601	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2554.606	0.0	2556029	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2554.606	1.273	2556029	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2555.879	0.0	2557302	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2555.879	0.869	2557302	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2556.748	1.6	2558171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	1	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2558.378	0.869	2559801	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	1	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2559.247	1.6	2560670	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	2	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2560.863	0.948	2562286	WORD_OFF	n/a	n/a	BULL	FarmAnimals	2	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2561.811	1.6	2563234	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	3	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2563.446	0.994	2564869	WORD_OFF	n/a	n/a	MOTH	Insects	3	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2564.44	1.6	2565863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	4	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2566.064	1.13	2567487	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	4	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2567.194	1.6	2568616	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	5	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2568.831	0.816	2570253	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	5	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2569.647	1.6	2571069	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	6	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2571.281	0.93	2572703	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	6	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2572.211	1.6	2573633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	7	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2573.832	0.922	2575254	WORD_OFF	n/a	n/a	BEE	Insects	7	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2574.754	1.6	2576176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	8	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2576.381	0.857	2577803	WORD_OFF	n/a	n/a	ANT	Insects	8	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2577.238	1.6	2578660	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	9	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2578.866	0.996	2580288	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	9	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2579.862	1.6	2581284	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	10	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2581.499	0.802	2582921	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	10	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2582.301	1.6	2583723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	11	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2583.934	0.957	2585356	WORD_OFF	n/a	n/a	CALF	FarmAnimals	11	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2584.891	1.6	2586313	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	12	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2586.517	0.0	2587938	WORD_OFF	n/a	n/a	PIG	FarmAnimals	12	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2586.517	0.0	2587938	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2586.517	0.001	2587938	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2586.518	0.016	2587939	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1275D
2586.534	4.767	2587955	PROB	4.738	n/a	n/a	n/a	-999	20	[5, 2, 3]	10.0	catFR1	0	R1275D
2591.301	6.885	2592722	PROB	6.858	n/a	n/a	n/a	-999	20	[7, 9, 6]	22.0	catFR1	0	R1275D
2598.186	4.351	2599607	PROB	4.315	n/a	n/a	n/a	-999	20	[9, 2, 4]	15.0	catFR1	0	R1275D
2602.537	3.981	2603958	PROB	3.981	n/a	n/a	n/a	-999	20	[4, 8, 9]	21.0	catFR1	0	R1275D
2606.518	0.02	2607938	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1275D
2606.538	0.7	2607958	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2607.238	1.6	2608658	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2608.922	0.0	2610342	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2608.922	0.297	2610342	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2609.219	0.897	2610639	REC_WORD	0.297	n/a	CALF	FarmAnimals	11	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2610.116	1.116	2611536	REC_WORD	1.194	n/a	PIG	FarmAnimals	12	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2611.232	2.741	2612652	REC_WORD	2.31	n/a	OYSTER	OceanAnimals	9	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2613.973	6.561	2615393	REC_WORD	5.051	n/a	LOBSTER	OceanAnimals	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2620.534	1.0	2621954	REC_WORD_VV	11.612	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2621.534	1.0	2622954	REC_WORD_VV	12.612	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2622.534	1.0	2623954	REC_WORD_VV	13.612	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2623.534	6.686	2624954	REC_WORD_VV	14.612	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2630.22	1.0	2631639	REC_WORD_VV	21.298	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2631.22	1.001	2632639	REC_WORD_VV	22.298	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2632.221	6.713	2633640	REC_WORD_VV	23.299	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2638.934	0.001	2640353	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2638.935	0.021	2640354	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1275D
2638.956	0.001	2640375	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2638.957	0.0	2640376	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2638.957	1.403	2640376	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2640.36	0.0	2641779	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2640.36	10.0	2641779	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2650.789	0.0	2652207	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2650.789	1.057	2652207	ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2651.846	0.001	2653264	ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2651.847	0.839	2653265	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2652.686	1.6	2654104	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	1	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2654.312	0.912	2655730	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	1	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2655.224	1.6	2656642	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	2	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2656.83	1.028	2658248	WORD_OFF	n/a	n/a	HEN	FarmAnimals	2	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2657.858	1.6	2659276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	3	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2659.48	1.063	2660898	WORD_OFF	n/a	n/a	SPRUCE	Trees	3	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2660.543	1.6	2661961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	4	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2662.165	1.112	2663583	WORD_OFF	n/a	n/a	WALNUT	Trees	4	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2663.277	1.6	2664694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	5	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2664.915	0.768	2666332	WORD_OFF	n/a	n/a	CARROT	Vegetables	5	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2665.683	1.6	2667100	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	6	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2667.315	0.789	2668732	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	6	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2668.104	1.6	2669521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	7	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2669.733	1.056	2671150	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	7	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2670.789	1.6	2672206	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	8	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2672.416	0.934	2673833	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	8	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2673.35	1.6	2674767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	9	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2674.984	0.978	2676401	WORD_OFF	n/a	n/a	POTATO	Vegetables	9	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2675.962	1.6	2677379	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	10	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2677.584	0.945	2679001	WORD_OFF	n/a	n/a	ONION	Vegetables	10	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2678.529	1.6	2679946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	11	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2680.168	1.012	2681585	WORD_OFF	n/a	n/a	CYPRESS	Trees	11	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2681.18	1.6	2682597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	12	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2682.802	0.0	2684218	WORD_OFF	n/a	n/a	WILLOW	Trees	12	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2682.802	0.001	2684218	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2682.803	0.0	2684219	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2682.803	0.015	2684219	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1275D
2682.818	3.918	2684234	PROB	3.887	n/a	n/a	n/a	-999	21	[2, 1, 6]	9.0	catFR1	0	R1275D
2686.736	4.017	2688152	PROB	3.978	n/a	n/a	n/a	-999	21	[4, 5, 5]	14.0	catFR1	0	R1275D
2690.753	4.984	2692169	PROB	4.96	n/a	n/a	n/a	-999	21	[4, 5, 9]	18.0	catFR1	0	R1275D
