onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2601.088	1.617	2607414	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	10	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2602.705	0.867	2609031	WORD_OFF	n/a	n/a	LIGHTNING	n/a	10	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2603.572	1.617	2609898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	11	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2605.189	0.884	2611515	WORD_OFF	n/a	n/a	SHELF	n/a	11	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2606.073	1.616	2612399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	12	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2607.689	0.0	2614015	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2607.689	0.17	2614015	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	12	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2607.859	0.0	2614185	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2607.859	0.013	2614185	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1278E
2607.872	4.369	2614198	PROB	4.369	n/a	n/a	n/a	-999	21	[1, 7, 4]	12	catFR1	0	R1278E
2612.241	5.683	2618567	PROB	5.683	n/a	n/a	n/a	-999	21	[3, 9, 2]	14	catFR1	0	R1278E
2617.924	4.601	2624250	PROB	4.601	n/a	n/a	n/a	-999	21	[5, 8, 8]	21	catFR1	0	R1278E
2622.525	9.49	2628851	PROB	9.49	n/a	n/a	n/a	-999	21	[8, 7, 5]	20	catFR1	0	R1278E
2632.015	0.012	2638340	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1278E
2632.027	0.666	2638352	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2632.693	0.519	2639018	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2633.212	30.0	2639537	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2663.212	0.008	2669536	REC_WORD_VV	0.008	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2663.22	7.597	2669544	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1278E
2670.817	0.5	2677141	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2671.317	10.428	2677641	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2681.745	0.007	2688068	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2681.752	1.617	2688075	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2683.369	2.0	2689692	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2685.369	1.617	2691692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	1	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2686.986	0.85	2693309	WORD_OFF	n/a	n/a	ROOSTER	n/a	1	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2687.836	1.617	2694159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	2	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2689.453	0.984	2695776	WORD_OFF	n/a	n/a	TURKEY	n/a	2	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2690.437	1.618	2696760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	3	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2692.055	0.832	2698378	WORD_OFF	n/a	n/a	SODA	n/a	3	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2692.887	1.617	2699210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	4	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2694.504	0.817	2700827	WORD_OFF	n/a	n/a	MILK	n/a	4	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2695.321	1.617	2701644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	5	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2696.938	0.85	2703261	WORD_OFF	n/a	n/a	RADIO	n/a	5	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2697.788	1.617	2704111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	6	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2699.405	0.95	2705728	WORD_OFF	n/a	n/a	TABLET	n/a	6	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2700.355	1.617	2706678	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	7	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2701.972	0.8	2708295	WORD_OFF	n/a	n/a	LAMB	n/a	7	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2702.772	1.617	2709095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	8	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2704.389	0.984	2710711	WORD_OFF	n/a	n/a	COW	n/a	8	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2705.373	1.617	2711695	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	9	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2706.99	0.85	2713312	WORD_OFF	n/a	n/a	WATER	n/a	9	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2707.84	1.617	2714162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	10	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2709.457	0.85	2715779	WORD_OFF	n/a	n/a	COLA	n/a	10	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2710.307	1.617	2716629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	11	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2711.924	1.0	2718246	WORD_OFF	n/a	n/a	MICROWAVE	n/a	11	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2712.924	1.617	2719246	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	12	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2714.541	0.0	2720863	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2714.541	0.134	2720863	WORD_OFF	n/a	n/a	STEREO	n/a	12	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2714.675	0.0	2720997	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2714.675	0.016	2720997	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1278E
2714.691	7.569	2721013	PROB	7.569	n/a	n/a	n/a	-999	22	[9, 7, 3]	19	catFR1	0	R1278E
2722.26	4.116	2728582	PROB	4.116	n/a	n/a	n/a	-999	22	[3, 6, 6]	15	catFR1	0	R1278E
2726.376	10.866	2732698	PROB	10.866	n/a	n/a	n/a	-999	22	[6, 7, 5]	18	catFR1	0	R1278E
2737.242	0.021	2743563	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1278E
2737.263	0.599	2743584	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2737.862	0.517	2744183	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2738.379	2.114	2744700	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2740.493	0.295	2746814	REC_WORD_VV	0.295	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2740.788	2.01	2747109	REC_WORD_VV	2.01	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2742.798	3.088	2749119	REC_WORD	3.088	n/a	STEREO	Electronics	12	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2745.886	4.261	2752207	REC_WORD	4.261	n/a	ROOSTER	FarmAnimals	1	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2750.147	3.261	2756468	REC_WORD	3.261	n/a	MILK	Beverages	4	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2753.408	9.283	2759729	REC_WORD	9.283	n/a	SODA	Beverages	3	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2762.691	5.696	2769011	REC_WORD	5.696	n/a	WATER	Beverages	9	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2768.387	12.667	2774707	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1278E
2781.054	0.5	2787373	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2781.554	10.428	2787873	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2791.982	0.006	2798301	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2791.988	1.617	2798307	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2793.605	1.967	2799924	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2795.572	1.618	2801891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	1	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2797.19	0.883	2803509	WORD_OFF	n/a	n/a	CALCULATOR	n/a	1	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2798.073	1.616	2804392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	2	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2799.689	0.867	2806008	WORD_OFF	n/a	n/a	PHONE	n/a	2	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2800.556	1.618	2806875	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	3	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2802.174	0.849	2808493	WORD_OFF	n/a	n/a	CORKSCREW	n/a	3	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2803.023	1.617	2809342	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	4	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2804.64	0.884	2810959	WORD_OFF	n/a	n/a	COLANDER	n/a	4	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2805.524	1.618	2811843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	5	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2807.142	0.849	2813460	WORD_OFF	n/a	n/a	DISHWASHER	n/a	5	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2807.991	1.617	2814309	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	6	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2809.608	1.017	2815926	WORD_OFF	n/a	n/a	OVEN	n/a	6	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2810.625	1.618	2816943	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	7	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2812.243	0.966	2818561	WORD_OFF	n/a	n/a	PEELER	n/a	7	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2813.209	1.616	2819527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	8	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2814.825	0.834	2821143	WORD_OFF	n/a	n/a	STRAINER	n/a	8	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2815.659	1.617	2821977	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	9	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2817.276	0.818	2823594	WORD_OFF	n/a	n/a	TELEVISION	n/a	9	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2818.094	1.615	2824412	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	10	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2819.709	0.817	2826027	WORD_OFF	n/a	n/a	COMPUTER	n/a	10	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2820.526	1.601	2826844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	11	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2822.127	0.85	2828445	WORD_OFF	n/a	n/a	STOVE	n/a	11	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2822.977	1.617	2829295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	12	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2824.594	0.0	2830912	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2824.594	0.133	2830912	WORD_OFF	n/a	n/a	FREEZER	n/a	12	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2824.727	0.0	2831045	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2824.727	0.017	2831045	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1278E
2824.744	6.717	2831062	PROB	6.717	n/a	n/a	n/a	-999	23	[6, 3, 5]	14	catFR1	0	R1278E
2831.461	6.285	2837778	PROB	6.285	n/a	n/a	n/a	-999	23	[7, 6, 3]	16	catFR1	0	R1278E
2837.746	3.184	2844063	PROB	3.184	n/a	n/a	n/a	-999	23	[2, 8, 8]	18	catFR1	0	R1278E
2840.93	4.995	2847247	PROB	4.995	n/a	n/a	n/a	-999	23	[5, 5, 8]	18	catFR1	0	R1278E
2845.925	0.006	2852242	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1278E
2845.931	0.667	2852248	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2846.598	0.518	2852915	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2847.116	2.197	2853433	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2849.313	0.705	2855630	REC_WORD_VV	0.705	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2850.018	2.814	2856335	REC_WORD	2.814	n/a	CALCULATOR	Electronics	1	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2852.832	24.293	2859149	REC_WORD	24.293	n/a	PHONE	Electronics	2	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2877.125	9.213	2883441	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1278E
2886.338	0.5	2892653	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2886.838	10.428	2893153	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2897.266	0.007	2903581	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2897.273	1.617	2903588	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2898.89	2.235	2905205	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2901.125	1.616	2907440	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	1	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2902.741	0.833	2909056	WORD_OFF	n/a	n/a	CEDAR	n/a	1	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2903.574	1.601	2909889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	2	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2905.175	0.816	2911490	WORD_OFF	n/a	n/a	HICKORY	n/a	2	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2905.991	1.617	2912306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	3	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2907.608	0.8	2913923	WORD_OFF	n/a	n/a	VACUUM	n/a	3	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2908.408	1.617	2914722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	4	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2910.025	0.917	2916339	WORD_OFF	n/a	n/a	MIXER	n/a	4	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2910.942	1.617	2917256	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	5	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2912.559	0.867	2918873	WORD_OFF	n/a	n/a	SHOES	n/a	5	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2913.426	1.617	2919740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	6	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2915.043	0.983	2921357	WORD_OFF	n/a	n/a	BLOUSE	n/a	6	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2916.026	1.617	2922340	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	7	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2917.643	0.95	2923957	WORD_OFF	n/a	n/a	OAK	n/a	7	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2918.593	1.601	2924907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	8	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2920.194	1.018	2926508	WORD_OFF	n/a	n/a	CYPRESS	n/a	8	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2921.212	1.616	2927526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	9	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2922.828	0.866	2929142	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	9	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2923.694	1.617	2930008	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	10	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2925.311	0.835	2931625	WORD_OFF	n/a	n/a	IRON	n/a	10	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2926.146	1.616	2932460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	11	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2927.762	1.0	2934076	WORD_OFF	n/a	n/a	PANTS	n/a	11	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2928.762	1.617	2935076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	12	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2930.379	0.0	2936693	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2930.379	0.169	2936693	WORD_OFF	n/a	n/a	COAT	n/a	12	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2930.548	0.0	2936862	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2930.548	0.014	2936862	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1278E
2930.562	7.418	2936876	PROB	7.418	n/a	n/a	n/a	-999	24	[9, 2, 5]	16	catFR1	0	R1278E
2937.98	6.051	2944293	PROB	6.051	n/a	n/a	n/a	-999	24	[3, 7, 9]	19	catFR1	0	R1278E
2944.031	3.968	2950344	PROB	3.968	n/a	n/a	n/a	-999	24	[8, 3, 3]	14	catFR1	0	R1278E
2947.999	8.417	2954312	PROB	8.417	n/a	n/a	n/a	-999	24	[8, 6, 7]	21	catFR1	0	R1278E
2956.416	0.018	2962729	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1278E
2956.434	0.566	2962747	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2957.0	0.518	2963313	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2957.518	1.346	2963831	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2958.864	2.371	2965177	REC_WORD	2.371	n/a	REFRIGERATOR	Appliances	9	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2961.235	2.979	2967547	REC_WORD	2.979	n/a	IRON	Appliances	10	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2964.214	14.647	2970526	REC_WORD	14.647	n/a	PANTS	Clothing	11	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2978.861	2.383	2985173	REC_WORD_VV	2.383	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2981.244	6.282	2987556	REC_WORD_VV	6.282	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2987.526	5.565	2993837	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1278E
2993.091	0.5	2999402	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1278E
2993.591	10.428	2999902	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3004.019	0.006	3010330	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3004.025	1.617	3010336	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3005.642	1.917	3011953	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3007.559	1.618	3013870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	1	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3009.177	0.933	3015488	WORD_OFF	n/a	n/a	HEADPHONES	n/a	1	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3010.11	1.616	3016421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	2	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3011.726	0.934	3018036	WORD_OFF	n/a	n/a	PRINTER	n/a	2	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3012.66	1.617	3018970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	3	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3014.277	0.884	3020587	WORD_OFF	n/a	n/a	SPINACH	n/a	3	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3015.161	1.616	3021471	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	4	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3016.777	0.85	3023087	WORD_OFF	n/a	n/a	PEAS	n/a	4	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3017.627	1.601	3023937	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	5	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3019.228	0.901	3025538	WORD_OFF	n/a	n/a	WILLOW	n/a	5	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3020.129	1.616	3026439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	6	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3021.745	0.967	3028055	WORD_OFF	n/a	n/a	MAPLE	n/a	6	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3022.712	1.617	3029022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	7	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3024.329	0.901	3030639	WORD_OFF	n/a	n/a	CELERY	n/a	7	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3025.23	1.616	3031540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	8	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3026.846	0.833	3033156	WORD_OFF	n/a	n/a	CABBAGE	n/a	8	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3027.679	1.617	3033989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	9	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3029.296	0.901	3035606	WORD_OFF	n/a	n/a	SPEAKER	n/a	9	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3030.197	1.616	3036507	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	10	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3031.813	0.8	3038123	WORD_OFF	n/a	n/a	SCANNER	n/a	10	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3032.613	1.601	3038923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	11	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3034.214	0.851	3040524	WORD_OFF	n/a	n/a	SPRUCE	n/a	11	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3035.065	1.616	3041375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	12	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3036.681	0.0	3042990	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3036.681	0.135	3042990	WORD_OFF	n/a	n/a	PINE	n/a	12	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3036.816	0.0	3043125	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3036.816	0.015	3043125	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1278E
3036.831	5.134	3043140	PROB	5.134	n/a	n/a	n/a	-999	25	[3, 3, 7]	13	catFR1	0	R1278E
3041.965	9.435	3048274	PROB	9.435	n/a	n/a	n/a	-999	25	[9, 8, 7]	24	catFR1	0	R1278E
3051.4	7.295	3057709	PROB	7.295	n/a	n/a	n/a	-999	25	[1, 6, 9]	16	catFR1	0	R1278E
3058.695	0.006	3065004	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1278E
3058.701	0.535	3065010	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3059.236	0.516	3065545	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1278E
3059.752	1.084	3066061	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1278E
