onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2989.611	4.554	2997504	PROB	4.554	n/a	n/a	n/a	-999	21	[5, 5, 3]	13	catFR1	1	R1243T
2994.165	0.014	3002057	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1243T
2994.179	0.55	3002071	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2994.729	0.517	3002621	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2995.246	2.264	3003138	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2997.51	0.626	3005402	REC_WORD	0.626	n/a	WINE	Beverages	1	21	[0, 0, 0]	n/a	catFR1	1	R1243T
2998.136	25.33	3006028	REC_WORD	25.33	n/a	MILK	Beverages	2	21	[0, 0, 0]	n/a	catFR1	1	R1243T
3023.466	1.62	3031357	REC_WORD	1.62	n/a	PLIERS	Tools	7	21	[0, 0, 0]	n/a	catFR1	1	R1243T
3025.086	0.172	3032977	REC_WORD_VV	0.172	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1243T
3025.258	5.561	3033148	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1243T
3030.819	0.5	3038709	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3031.319	10.428	3039209	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3041.747	0.007	3049637	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3041.754	1.617	3049644	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3043.371	2.0	3051260	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3045.371	1.617	3053260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	1	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3046.988	1.001	3054877	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	1	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3047.989	1.617	3055878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	2	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3049.606	0.833	3057495	WORD_OFF	n/a	n/a	DRESSER	n/a	2	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3050.439	1.617	3058328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	3	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3052.056	0.95	3059945	WORD_OFF	n/a	n/a	WHALE	n/a	3	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3053.006	1.617	3060895	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	4	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3054.623	0.984	3062512	WORD_OFF	n/a	n/a	TURTLE	n/a	4	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3055.607	1.617	3063496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	5	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3057.224	0.817	3065113	WORD_OFF	n/a	n/a	JACKET	n/a	5	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3058.041	1.615	3065930	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	6	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3059.656	0.785	3067544	WORD_OFF	n/a	n/a	BLOUSE	n/a	6	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3060.441	1.617	3068329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	7	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3062.058	0.833	3069946	WORD_OFF	n/a	n/a	BED	n/a	7	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3062.891	1.617	3070779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	8	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3064.508	0.95	3072396	WORD_OFF	n/a	n/a	BOOKCASE	n/a	8	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3065.458	1.618	3073346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	9	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3067.076	0.783	3074964	WORD_OFF	n/a	n/a	JELLYFISH	n/a	9	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3067.859	1.617	3075747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	10	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3069.476	0.933	3077364	WORD_OFF	n/a	n/a	OYSTER	n/a	10	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3070.409	1.617	3078297	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	11	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3072.026	0.901	3079914	WORD_OFF	n/a	n/a	SOCKS	n/a	11	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3072.927	1.616	3080815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	12	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3074.543	0.001	3082431	WORD_OFF	n/a	n/a	COAT	n/a	12	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3074.544	0.1	3082432	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3074.644	0.0	3082532	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3074.644	0.015	3082532	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1243T
3074.659	10.887	3082547	PROB	10.887	n/a	n/a	n/a	-999	22	[9, 7, 7]	23	catFR1	1	R1243T
3085.546	7.451	3093433	PROB	7.451	n/a	n/a	n/a	-999	22	[7, 8, 7]	22	catFR1	1	R1243T
3092.997	5.514	3100883	PROB	5.514	n/a	n/a	n/a	-999	22	[5, 8, 2]	15	catFR1	1	R1243T
3098.511	0.02	3106397	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1243T
3098.531	0.7	3106417	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3099.231	0.518	3107117	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3099.749	26.883	3107635	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3126.632	1.026	3134516	REC_WORD	1.026	n/a	BED	Furniture	7	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3127.658	2.005	3135542	REC_WORD	2.005	n/a	BRICK	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3129.663	0.096	3137547	REC_WORD_VV	0.096	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3129.759	5.746	3137643	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1243T
3135.505	0.5	3143389	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3136.005	10.428	3143889	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3146.433	0.007	3154316	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3146.44	1.617	3154323	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3148.057	2.034	3155940	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3150.091	1.617	3157974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	1	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3151.708	0.917	3159591	WORD_OFF	n/a	n/a	SHIRT	n/a	1	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3152.625	1.616	3160508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	2	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3154.241	0.817	3162124	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	2	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3155.058	1.616	3162941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	3	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3156.674	0.835	3164557	WORD_OFF	n/a	n/a	TUBA	n/a	3	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3157.509	1.617	3165392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	4	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3159.126	0.783	3167008	WORD_OFF	n/a	n/a	FLUTE	n/a	4	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3159.909	1.617	3167791	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	5	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3161.526	0.817	3169408	WORD_OFF	n/a	n/a	FOG	n/a	5	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3162.343	1.617	3170225	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	6	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3163.96	0.917	3171842	WORD_OFF	n/a	n/a	HURRICANE	n/a	6	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3164.877	1.617	3172759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	7	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3166.494	0.983	3174376	WORD_OFF	n/a	n/a	DRESS	n/a	7	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3167.477	1.617	3175359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	8	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3169.094	0.817	3176976	WORD_OFF	n/a	n/a	PANTS	n/a	8	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3169.911	1.617	3177793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	9	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3171.528	0.85	3179410	WORD_OFF	n/a	n/a	GUITAR	n/a	9	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3172.378	1.617	3180260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	10	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3173.995	0.9	3181877	WORD_OFF	n/a	n/a	VIOLIN	n/a	10	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3174.895	1.617	3182776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	11	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3176.512	0.934	3184393	WORD_OFF	n/a	n/a	LIGHTNING	n/a	11	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3177.446	1.617	3185327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	12	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3179.063	0.0	3186944	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3179.063	0.14	3186944	WORD_OFF	n/a	n/a	RAIN	n/a	12	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3179.203	0.0	3187084	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3179.203	0.01	3187084	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1243T
3179.213	6.718	3187094	PROB	6.718	n/a	n/a	n/a	-999	23	[2, 4, 3]	9	catFR1	1	R1243T
3185.931	5.167	3193812	PROB	5.167	n/a	n/a	n/a	-999	23	[3, 6, 4]	13	catFR1	1	R1243T
3191.098	4.034	3198978	PROB	4.034	n/a	n/a	n/a	-999	23	[6, 5, 1]	12	catFR1	1	R1243T
3195.132	4.329	3203012	PROB	4.329	n/a	n/a	n/a	-999	23	[9, 9, 4]	22	catFR1	1	R1243T
3199.461	0.022	3207341	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1243T
3199.483	0.6	3207363	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3200.083	0.517	3207963	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3200.6	7.769	3208480	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3208.369	7.608	3216248	REC_WORD	7.608	n/a	RAIN	Weather	12	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3215.977	6.914	3223856	REC_WORD	6.914	n/a	TREE	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3222.891	1.85	3230770	REC_WORD	1.85	n/a	HOUSE	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3224.741	5.699	3232619	REC_WORD	5.699	n/a	ROCK	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3230.44	0.17	3238318	REC_WORD_VV	0.17	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3230.61	21.433	3238488	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1243T
3252.043	0.5	3259920	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3252.543	10.428	3260420	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3262.971	0.007	3270847	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3262.978	1.617	3270854	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3264.595	2.217	3272471	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3266.812	1.617	3274688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	1	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3268.429	0.85	3276305	WORD_OFF	n/a	n/a	COLA	n/a	1	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3269.279	1.617	3277155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	2	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3270.896	1.0	3278772	WORD_OFF	n/a	n/a	COFFEE	n/a	2	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3271.896	1.617	3279772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	3	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3273.513	0.917	3281389	WORD_OFF	n/a	n/a	BIKE	n/a	3	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3274.43	1.617	3282305	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	4	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3276.047	0.933	3283922	WORD_OFF	n/a	n/a	SCOOTER	n/a	4	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3276.98	1.617	3284855	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	5	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3278.597	0.784	3286472	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	5	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3279.381	1.617	3287256	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	6	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3280.998	0.833	3288873	WORD_OFF	n/a	n/a	CLOUD	n/a	6	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3281.831	1.617	3289706	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	7	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3283.448	0.917	3291323	WORD_OFF	n/a	n/a	PLANE	n/a	7	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3284.365	1.617	3292240	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	8	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3285.982	0.984	3293857	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	8	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3286.966	1.617	3294841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	9	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3288.583	0.783	3296458	WORD_OFF	n/a	n/a	BEER	n/a	9	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3289.366	1.617	3297241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	10	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3290.983	0.867	3298857	WORD_OFF	n/a	n/a	JUICE	n/a	10	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3291.85	1.617	3299724	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	11	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3293.467	0.95	3301341	WORD_OFF	n/a	n/a	TORNADO	n/a	11	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3294.417	1.617	3302291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	12	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3296.034	0.0	3303908	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3296.034	0.132	3303908	WORD_OFF	n/a	n/a	HUMIDITY	n/a	12	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3296.166	0.0	3304040	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3296.166	0.018	3304040	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1243T
3296.184	6.168	3304058	PROB	6.168	n/a	n/a	n/a	-999	24	[3, 6, 1]	10	catFR1	1	R1243T
3302.352	6.317	3310226	PROB	6.317	n/a	n/a	n/a	-999	24	[6, 8, 4]	18	catFR1	1	R1243T
3308.669	7.085	3316542	PROB	7.085	n/a	n/a	n/a	-999	24	[7, 6, 8]	21	catFR1	1	R1243T
3315.754	4.573	3323627	PROB	4.573	n/a	n/a	n/a	-999	24	[9, 1, 4]	14	catFR1	1	R1243T
3320.327	0.012	3328200	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1243T
3320.339	0.616	3328212	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3320.955	0.518	3328828	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3321.473	1.868	3329346	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3323.341	2.72	3331214	REC_WORD	2.72	n/a	COLA	Beverages	1	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3326.061	2.701	3333933	REC_WORD	2.701	n/a	WATER	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3328.762	10.304	3336634	REC_WORD	10.304	n/a	BEER	Beverages	9	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3339.066	3.872	3346938	REC_WORD	3.872	n/a	PLUM	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3342.938	8.48	3350809	REC_WORD	8.48	n/a	PEACH	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3351.418	0.064	3359289	REC_WORD_VV	0.064	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3351.482	5.162	3359353	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1243T
3356.644	0.5	3364514	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3357.144	10.428	3365014	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3367.572	0.008	3375442	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3367.58	1.617	3375450	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3369.197	1.884	3377067	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3371.081	1.616	3378951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	1	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3372.697	0.784	3380567	WORD_OFF	n/a	n/a	BASS	n/a	1	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3373.481	1.617	3381350	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	2	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3375.098	1.0	3382967	WORD_OFF	n/a	n/a	DRUM	n/a	2	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3376.098	1.618	3383967	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	3	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3377.716	0.983	3385585	WORD_OFF	n/a	n/a	WINDOW	n/a	3	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3378.699	1.617	3386568	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	4	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3380.316	0.767	3388185	WORD_OFF	n/a	n/a	ROOM	n/a	4	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3381.083	1.617	3388952	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	5	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3382.7	0.917	3390569	WORD_OFF	n/a	n/a	SHOVEL	n/a	5	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3383.617	1.617	3391486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	6	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3385.234	0.9	3393103	WORD_OFF	n/a	n/a	WRENCH	n/a	6	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3386.134	1.617	3394003	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	7	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3387.751	0.95	3395620	WORD_OFF	n/a	n/a	FOUNDATION	n/a	7	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3388.701	1.617	3396570	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	8	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3390.318	0.916	3398186	WORD_OFF	n/a	n/a	FLOOR	n/a	8	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3391.234	1.618	3399102	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	9	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3392.852	1.0	3400720	WORD_OFF	n/a	n/a	TROMBONE	n/a	9	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3393.852	1.617	3401720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	10	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3395.469	0.9	3403337	WORD_OFF	n/a	n/a	PIANO	n/a	10	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3396.369	1.617	3404237	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	11	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3397.986	0.917	3405854	WORD_OFF	n/a	n/a	DRILL	n/a	11	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3398.903	1.617	3406771	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	12	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3400.52	0.0	3408388	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3400.52	0.102	3408388	WORD_OFF	n/a	n/a	AXE	n/a	12	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3400.622	0.0	3408490	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3400.622	0.014	3408490	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1243T
3400.636	5.351	3408504	PROB	5.351	n/a	n/a	n/a	-999	25	[6, 6, 2]	14	catFR1	1	R1243T
3405.987	4.684	3413855	PROB	4.684	n/a	n/a	n/a	-999	25	[2, 1, 9]	12	catFR1	1	R1243T
3410.671	5.518	3418538	PROB	5.518	n/a	n/a	n/a	-999	25	[6, 5, 7]	18	catFR1	1	R1243T
3416.189	5.081	3424056	PROB	5.081	n/a	n/a	n/a	-999	25	[2, 2, 9]	13	catFR1	1	R1243T
3421.27	0.02	3429137	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1243T
3421.29	0.617	3429157	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3421.907	0.518	3429774	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3422.425	0.984	3430292	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3423.409	1.099	3431275	REC_WORD	1.099	n/a	BASS	Instruments	1	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3424.508	1.857	3432374	REC_WORD	1.857	n/a	FOUNDATION	Building	7	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3426.365	17.75	3434231	REC_WORD	17.75	n/a	DRILL	Tools	11	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3444.115	8.318	3451980	REC_WORD	8.318	n/a	WALL	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3452.433	34.252	3460298	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1243T
3486.685	0.0	3494548	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1243T
