onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2266.056	1.618	2921914	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	4	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2267.674	0.867	2923532	WORD_OFF	n/a	n/a	KNIFE	n/a	4	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2268.541	1.616	2924399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	5	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2270.157	0.967	2926015	WORD_OFF	n/a	n/a	PEAS	n/a	5	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2271.124	1.617	2926982	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	6	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2272.741	0.901	2928599	WORD_OFF	n/a	n/a	ONION	n/a	6	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2273.642	1.617	2929500	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	7	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2275.259	0.932	2931117	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	7	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2276.191	1.618	2932049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	8	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2277.809	0.9	2933667	WORD_OFF	n/a	n/a	APPLE	n/a	8	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2278.709	1.617	2934567	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	9	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2280.326	1.017	2936184	WORD_OFF	n/a	n/a	FORK	n/a	9	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2281.343	1.615	2937201	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	10	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2282.958	0.967	2938816	WORD_OFF	n/a	n/a	COLANDER	n/a	10	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2283.925	1.618	2939783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	11	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2285.543	0.784	2941401	WORD_OFF	n/a	n/a	CARROT	n/a	11	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2286.327	1.615	2942185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	12	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2287.942	0.001	2943800	WORD_OFF	n/a	n/a	LETTUCE	n/a	12	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2287.943	0.128	2943801	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2288.071	0.0	2943929	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2288.071	0.021	2943929	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	3	R1266J
2288.092	5.219	2943950	PROB	5.192	n/a	n/a	n/a	-999	22	[7, 3, 4]	14.0	catFR1	3	R1266J
2293.311	3.733	2949169	PROB	3.706	n/a	n/a	n/a	-999	22	[5, 9, 1]	15.0	catFR1	3	R1266J
2297.044	5.167	2952902	PROB	5.133	n/a	n/a	n/a	-999	22	[2, 7, 9]	18.0	catFR1	3	R1266J
2302.211	12.464	2958069	PROB	12.464	n/a	n/a	n/a	-999	22	[5, 8, 7]	20.0	catFR1	3	R1266J
2314.675	0.022	2970533	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	3	R1266J
2314.697	0.617	2970555	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2315.314	0.517	2971172	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2315.831	4.453	2971689	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2320.284	1.0	2976142	REC_WORD	4.453	n/a	FUDGE	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2321.284	1.237	2977142	REC_WORD_VV	5.453	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2322.521	2.772	2978379	REC_WORD_VV	6.69	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2325.293	13.851	2981151	REC_WORD	9.462	n/a	ONION	Vegetables	6	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2339.144	6.699	2995002	REC_WORD	23.313	n/a	CAKE	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2345.843	5.107	3001701	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1266J
2350.95	0.5	3006808	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2351.45	10.428	3007308	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2361.878	0.007	3017736	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2361.885	1.601	3017743	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2363.486	2.284	3019344	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2365.77	1.617	3021628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	1	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2367.387	0.832	3023245	WORD_OFF	n/a	n/a	GNAT	n/a	1	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2368.219	1.617	3024077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	2	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2369.836	0.951	3025694	WORD_OFF	n/a	n/a	FLY	n/a	2	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2370.787	1.617	3026645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	3	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2372.404	0.95	3028262	WORD_OFF	n/a	n/a	JELLO	n/a	3	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2373.354	1.616	3029212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	4	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2374.97	0.917	3030828	WORD_OFF	n/a	n/a	PASTRY	n/a	4	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2375.887	1.618	3031745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	5	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2377.505	0.85	3033363	WORD_OFF	n/a	n/a	TROMBONE	n/a	5	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2378.355	1.616	3034213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	6	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2379.971	0.801	3035829	WORD_OFF	n/a	n/a	PIANO	n/a	6	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2380.772	1.617	3036630	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	7	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2382.389	0.933	3038247	WORD_OFF	n/a	n/a	SPIDER	n/a	7	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2383.322	1.616	3039180	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	8	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2384.938	0.967	3040796	WORD_OFF	n/a	n/a	BEE	n/a	8	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2385.905	1.618	3041763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	9	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2387.523	0.866	3043381	WORD_OFF	n/a	n/a	CAKE	n/a	9	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2388.389	1.616	3044247	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	10	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2390.005	0.917	3045863	WORD_OFF	n/a	n/a	PIE	n/a	10	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2390.922	1.601	3046780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	11	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2392.523	1.017	3048381	WORD_OFF	n/a	n/a	TUBA	n/a	11	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2393.54	1.616	3049398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	12	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2395.156	0.0	3051014	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2395.156	0.098	3051014	WORD_OFF	n/a	n/a	ORGAN	n/a	12	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2395.254	0.0	3051112	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2395.254	0.02	3051112	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	3	R1266J
2395.274	18.069	3051132	PROB	18.035	n/a	n/a	n/a	-999	23	[8, 5, 6]	19.0	catFR1	3	R1266J
2413.343	4.894	3069201	PROB	4.894	n/a	n/a	n/a	-999	23	[5, 9, 8]	22.0	catFR1	3	R1266J
2418.237	0.006	3074095	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	3	R1266J
2418.243	0.699	3074101	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2418.942	0.519	3074800	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2419.461	11.355	3075319	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2430.816	6.85	3086674	REC_WORD	11.355	n/a	SPIDER	Insects	7	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2437.666	0.529	3093524	REC_WORD	18.205	n/a	GNAT	Insects	1	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2438.195	1.0	3094053	REC_WORD_VV	18.734	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2439.195	1.154	3095053	REC_WORD_VV	19.734	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2440.349	9.123	3096207	REC_WORD	20.888	n/a	GNAT	Insects	1	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2449.472	5.442	3105330	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1266J
2454.914	0.5	3110772	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2455.414	10.428	3111272	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2465.842	0.007	3121700	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2465.849	1.617	3121707	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2467.466	2.217	3123324	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2469.683	1.617	3125541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	1	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2471.3	1.0	3127158	WORD_OFF	n/a	n/a	SHORTS	n/a	1	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2472.3	1.616	3128158	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	2	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2473.916	0.95	3129774	WORD_OFF	n/a	n/a	BLOUSE	n/a	2	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2474.866	1.618	3130724	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	3	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2476.484	0.817	3132342	WORD_OFF	n/a	n/a	BOAT	n/a	3	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2477.301	1.616	3133159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	4	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2478.917	0.95	3134775	WORD_OFF	n/a	n/a	MOPED	n/a	4	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2479.867	1.618	3135725	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	5	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2481.485	0.767	3137343	WORD_OFF	n/a	n/a	PHONE	n/a	5	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2482.252	1.615	3138110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	6	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2483.867	0.835	3139725	WORD_OFF	n/a	n/a	STEREO	n/a	6	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2484.702	1.617	3140560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	7	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2486.319	0.967	3142177	WORD_OFF	n/a	n/a	VAN	n/a	7	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2487.286	1.615	3143144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	8	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2488.901	0.95	3144759	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	8	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2489.851	1.602	3145709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	9	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2491.453	0.9	3147311	WORD_OFF	n/a	n/a	SHIRT	n/a	9	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2492.353	1.616	3148211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	10	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2493.969	0.983	3149827	WORD_OFF	n/a	n/a	JEANS	n/a	10	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2494.952	1.601	3150810	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	11	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2496.553	0.934	3152411	WORD_OFF	n/a	n/a	SPEAKER	n/a	11	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2497.487	1.616	3153345	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	12	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2499.103	0.0	3154961	WORD_OFF	n/a	n/a	PRINTER	n/a	12	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2499.103	0.135	3154961	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2499.238	0.0	3155096	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2499.238	0.016	3155096	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	3	R1266J
2499.254	5.117	3155112	PROB	5.093	n/a	n/a	n/a	-999	24	[6, 2, 5]	13.0	catFR1	3	R1266J
2504.371	5.434	3160229	PROB	5.399	n/a	n/a	n/a	-999	24	[9, 8, 6]	23.0	catFR1	3	R1266J
2509.805	3.001	3165663	PROB	2.964	n/a	n/a	n/a	-999	24	[7, 9, 3]	19.0	catFR1	3	R1266J
2512.806	2.683	3168664	PROB	2.66	n/a	n/a	n/a	-999	24	[4, 7, 7]	18.0	catFR1	3	R1266J
2515.489	4.337	3171347	PROB	4.337	n/a	n/a	n/a	-999	24	[7, 7, 4]	18.0	catFR1	3	R1266J
2519.826	0.013	3175684	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	3	R1266J
2519.839	0.617	3175697	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2520.456	0.517	3176314	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2520.973	0.908	3176831	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2521.881	0.55	3177739	REC_WORD_VV	0.908	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2522.431	1.708	3178289	REC_WORD	1.458	n/a	MOTORCYCLE	Vehicles	8	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2524.139	4.286	3179997	REC_WORD	3.166	n/a	SKIRT	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2528.425	1.367	3184283	REC_WORD	7.452	n/a	SHORTS	Clothing	1	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2529.792	3.765	3185650	REC_WORD	8.819	n/a	BLOUSE	Clothing	2	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2533.557	17.428	3189415	REC_WORD_VV	12.584	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2550.985	4.81	3206843	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1266J
2555.795	0.5	3211653	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2556.295	10.428	3212153	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2566.723	0.006	3222581	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2566.729	1.617	3222587	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2568.346	2.1	3224204	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2570.446	1.616	3226304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	1	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2572.062	0.817	3227920	WORD_OFF	n/a	n/a	DUCK	n/a	1	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2572.879	1.618	3228737	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	2	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2574.497	0.983	3230355	WORD_OFF	n/a	n/a	HAWK	n/a	2	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2575.48	1.616	3231338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	3	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2577.096	0.817	3232954	WORD_OFF	n/a	n/a	BULL	n/a	3	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2577.913	1.618	3233771	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	4	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2579.531	0.833	3235389	WORD_OFF	n/a	n/a	TURKEY	n/a	4	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2580.364	1.616	3236222	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	5	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2581.98	0.95	3237838	WORD_OFF	n/a	n/a	SCOOTER	n/a	5	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2582.93	1.618	3238788	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	6	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2584.548	0.967	3240406	WORD_OFF	n/a	n/a	CAR	n/a	6	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2585.515	1.616	3241373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	7	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2587.131	0.849	3242989	WORD_OFF	n/a	n/a	PIG	n/a	7	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2587.98	1.602	3243838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	8	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2589.582	0.85	3245440	WORD_OFF	n/a	n/a	SHEEP	n/a	8	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2590.432	1.616	3246290	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	9	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2592.048	0.867	3247906	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	9	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2592.915	1.618	3248773	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	10	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2594.533	0.883	3250391	WORD_OFF	n/a	n/a	CARDINAL	n/a	10	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2595.416	1.616	3251274	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	11	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2597.032	0.917	3252890	WORD_OFF	n/a	n/a	BIKE	n/a	11	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2597.949	1.617	3253807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	12	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2599.566	0.001	3255424	WORD_OFF	n/a	n/a	BUS	n/a	12	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2599.567	0.098	3255425	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2599.665	0.0	3255523	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2599.665	0.018	3255523	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	3	R1266J
2599.683	5.935	3255541	PROB	5.9	n/a	n/a	n/a	-999	25	[9, 5, 3]	17.0	catFR1	3	R1266J
2605.618	3.2	3261476	PROB	3.172	n/a	n/a	n/a	-999	25	[4, 2, 9]	15.0	catFR1	3	R1266J
2608.818	4.149	3264676	PROB	4.123	n/a	n/a	n/a	-999	25	[9, 8, 2]	17.0	catFR1	3	R1266J
2612.967	5.034	3268825	PROB	4.997	n/a	n/a	n/a	-999	25	[8, 6, 2]	16.0	catFR1	3	R1266J
2618.001	4.573	3273859	PROB	4.573	n/a	n/a	n/a	-999	25	[6, 3, 6]	15.0	catFR1	3	R1266J
2622.574	0.012	3278432	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	3	R1266J
2622.586	0.616	3278444	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2623.202	0.519	3279060	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2623.721	15.136	3279579	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2638.857	0.434	3294715	REC_WORD	15.136	n/a	WEEK	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2639.291	0.599	3295149	REC_WORD_VV	15.57	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2639.89	0.572	3295748	REC_WORD	16.169	n/a	WEEK	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2640.462	13.272	3296320	REC_WORD_VV	16.741	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2653.734	4.623	3309592	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1266J
2658.357	0.5	3314215	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2658.857	10.428	3314715	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2669.285	0.007	3325143	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2669.292	1.616	3325150	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2670.908	1.95	3326766	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2672.858	1.618	3328716	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	1	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2674.476	0.8	3330334	WORD_OFF	n/a	n/a	ATTIC	n/a	1	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2675.276	1.616	3331134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	2	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2676.892	0.868	3332750	WORD_OFF	n/a	n/a	WINDOW	n/a	2	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2677.76	1.617	3333618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	3	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2679.377	0.782	3335235	WORD_OFF	n/a	n/a	LION	n/a	3	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2680.159	1.618	3336017	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	4	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2681.777	0.784	3337635	WORD_OFF	n/a	n/a	GORILLA	n/a	4	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2682.561	1.616	3338419	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	5	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2684.177	0.95	3340035	WORD_OFF	n/a	n/a	CROWBAR	n/a	5	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2685.127	1.618	3340985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	6	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2686.745	0.949	3342603	WORD_OFF	n/a	n/a	DRILL	n/a	6	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2687.694	1.617	3343552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	7	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2689.311	0.866	3345169	WORD_OFF	n/a	n/a	WALL	n/a	7	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2690.177	1.601	3346035	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	8	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2691.778	0.817	3347636	WORD_OFF	n/a	n/a	DOOR	n/a	8	25	[0, 0, 0]	n/a	catFR1	3	R1266J
