onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2804.444	1.017	2811769	WORD_OFF	n/a	n/a	PUZZLE	n/a	1	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2805.461	1.617	2812786	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	2	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2807.078	0.767	2814403	WORD_OFF	n/a	n/a	MARBLES	n/a	2	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2807.845	1.617	2815170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	3	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2809.462	0.882	2816787	WORD_OFF	n/a	n/a	GUITAR	n/a	3	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2810.344	1.618	2817669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	4	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2811.962	0.967	2819286	WORD_OFF	n/a	n/a	BANJO	n/a	4	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2812.929	1.617	2820253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	5	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2814.546	0.866	2821870	WORD_OFF	n/a	n/a	OCEAN	n/a	5	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2815.412	1.618	2822736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	6	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2817.03	0.95	2824354	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	6	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2817.98	1.617	2825304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	7	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2819.597	0.766	2826921	WORD_OFF	n/a	n/a	CELLO	n/a	7	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2820.363	1.617	2827687	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	8	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2821.98	0.951	2829304	WORD_OFF	n/a	n/a	TROMBONE	n/a	8	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2822.931	1.617	2830255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	9	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2824.548	1.0	2831872	WORD_OFF	n/a	n/a	FOOTBALL	n/a	9	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2825.548	1.617	2832872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	10	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2827.165	0.783	2834489	WORD_OFF	n/a	n/a	BLOCKS	n/a	10	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2827.948	1.617	2835272	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	11	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2829.565	1.0	2836888	WORD_OFF	n/a	n/a	BEACH	n/a	11	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2830.565	1.617	2837888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	12	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2832.182	0.001	2839505	WORD_OFF	n/a	n/a	RIVER	n/a	12	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2832.183	0.104	2839506	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2832.287	0.0	2839610	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2832.287	0.011	2839610	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1174T
2832.298	19.288	2839621	PROB	19.251	n/a	n/a	n/a	-999	22	[9, 8, 6]	23.0	catFR1	0	R1174T
2851.586	3.267	2858908	PROB	3.267	n/a	n/a	n/a	-999	22	[1, 7, 3]	11.0	catFR1	0	R1174T
2854.853	0.017	2862175	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1174T
2854.87	0.65	2862192	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2855.52	0.518	2862842	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2856.038	8.075	2863360	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2864.113	1.95	2871434	REC_WORD	8.075	n/a	GUITAR	Instruments	3	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2866.063	8.225	2873384	REC_WORD	10.025	n/a	BANJO	Instruments	4	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2874.288	11.761	2881609	REC_WORD	18.25	n/a	MOUNTAIN	Landscapes	6	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2886.049	9.145	2893369	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1174T
2895.194	0.5	2902514	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2895.694	10.428	2903014	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2906.122	0.007	2913441	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2906.129	1.617	2913448	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2907.746	1.95	2915065	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2909.696	1.616	2917015	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	1	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2911.312	1.017	2918631	WORD_OFF	n/a	n/a	CABBAGE	n/a	1	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2912.329	1.618	2919648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	2	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2913.947	0.85	2921265	WORD_OFF	n/a	n/a	PEAS	n/a	2	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2914.797	1.616	2922115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	3	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2916.413	0.984	2923731	WORD_OFF	n/a	n/a	ARM	n/a	3	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2917.397	1.601	2924715	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	4	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2918.998	0.984	2926316	WORD_OFF	n/a	n/a	LEG	n/a	4	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2919.982	1.617	2927300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	5	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2921.599	0.782	2928917	WORD_OFF	n/a	n/a	PEELER	n/a	5	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2922.381	1.618	2929699	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	6	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2923.999	1.0	2931317	WORD_OFF	n/a	n/a	LADLE	n/a	6	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2924.999	1.617	2932317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	7	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2926.616	0.9	2933934	WORD_OFF	n/a	n/a	CARROT	n/a	7	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2927.516	1.617	2934834	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	8	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2929.133	0.95	2936451	WORD_OFF	n/a	n/a	CUCUMBER	n/a	8	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2930.083	1.601	2937401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	9	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2931.684	0.783	2939001	WORD_OFF	n/a	n/a	HEAD	n/a	9	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2932.467	1.617	2939784	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	10	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2934.084	0.917	2941401	WORD_OFF	n/a	n/a	HAND	n/a	10	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2935.001	1.617	2942318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	11	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2936.618	0.917	2943935	WORD_OFF	n/a	n/a	CORKSCREW	n/a	11	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2937.535	1.617	2944852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	12	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2939.152	0.0	2946469	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2939.152	0.102	2946469	WORD_OFF	n/a	n/a	SPOON	n/a	12	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2939.254	0.0	2946571	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2939.254	0.013	2946571	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1174T
2939.267	9.336	2946584	PROB	9.306	n/a	n/a	n/a	-999	23	[3, 5, 7]	15.0	catFR1	0	R1174T
2948.603	4.485	2955919	PROB	4.458	n/a	n/a	n/a	-999	23	[1, 8, 1]	10.0	catFR1	0	R1174T
2953.088	5.484	2960404	PROB	5.454	n/a	n/a	n/a	-999	23	[3, 4, 6]	13.0	catFR1	0	R1174T
2958.572	5.84	2965888	PROB	5.84	n/a	n/a	n/a	-999	23	[1, 3, 5]	9.0	catFR1	0	R1174T
2964.412	0.01	2971727	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1174T
2964.422	0.618	2971737	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2965.04	0.517	2972355	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2965.557	2.45	2972872	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2968.007	0.336	2975322	REC_WORD	2.45	n/a	HEAD	BodyParts	9	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2968.343	0.98	2975658	REC_WORD	2.786	n/a	ARM	BodyParts	3	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2969.323	26.243	2976638	REC_WORD	3.766	n/a	LEG	BodyParts	4	23	[0, 0, 0]	n/a	catFR1	0	R1174T
2995.566	38.203	3002880	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1174T
3033.769	0.5	3041080	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3034.269	10.428	3041580	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3044.697	0.007	3052008	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3044.704	1.616	3052015	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3046.32	2.268	3053631	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3048.588	1.617	3055898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	1	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3050.205	0.95	3057515	WORD_OFF	n/a	n/a	CALCULATOR	n/a	1	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3051.155	1.617	3058465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	2	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3052.772	0.901	3060082	WORD_OFF	n/a	n/a	RADIO	n/a	2	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3053.673	1.615	3060983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	3	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3055.288	0.935	3062598	WORD_OFF	n/a	n/a	SHOES	n/a	3	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3056.223	1.617	3063533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	4	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3057.84	1.0	3065150	WORD_OFF	n/a	n/a	BLOUSE	n/a	4	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3058.84	1.617	3066150	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	5	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3060.457	0.849	3067767	WORD_OFF	n/a	n/a	ELM	n/a	5	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3061.306	1.618	3068616	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	6	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3062.924	0.8	3070234	WORD_OFF	n/a	n/a	CYPRESS	n/a	6	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3063.724	1.616	3071034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	7	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3065.34	0.835	3072649	WORD_OFF	n/a	n/a	SHIRT	n/a	7	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3066.175	1.617	3073484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	8	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3067.792	0.833	3075101	WORD_OFF	n/a	n/a	JEANS	n/a	8	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3068.625	1.617	3075934	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	9	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3070.242	0.951	3077551	WORD_OFF	n/a	n/a	HEADPHONES	n/a	9	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3071.193	1.617	3078502	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	10	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3072.81	0.933	3080119	WORD_OFF	n/a	n/a	STEREO	n/a	10	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3073.743	1.616	3081052	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	11	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3075.359	0.851	3082668	WORD_OFF	n/a	n/a	MAPLE	n/a	11	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3076.21	1.617	3083519	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	12	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3077.827	0.0	3085136	WORD_OFF	n/a	n/a	HICKORY	n/a	12	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3077.827	0.134	3085136	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3077.961	0.001	3085270	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3077.962	0.015	3085271	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1174T
3077.977	7.101	3085286	PROB	7.078	n/a	n/a	n/a	-999	24	[5, 6, 2]	13.0	catFR1	0	R1174T
3085.078	5.435	3092386	PROB	5.407	n/a	n/a	n/a	-999	24	[2, 4, 9]	15.0	catFR1	0	R1174T
3090.513	5.284	3097821	PROB	5.26	n/a	n/a	n/a	-999	24	[2, 6, 1]	9.0	catFR1	0	R1174T
3095.797	4.384	3103105	PROB	4.384	n/a	n/a	n/a	-999	24	[2, 6, 4]	12.0	catFR1	0	R1174T
3100.181	0.017	3107488	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1174T
3100.198	0.633	3107505	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3100.831	0.517	3108138	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3101.348	3.275	3108655	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3104.623	1.278	3111930	REC_WORD	3.275	n/a	BLOUSE	Clothing	4	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3105.901	2.461	3113208	REC_WORD	4.553	n/a	HICKORY	Trees	12	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3108.362	12.958	3115669	REC_WORD	7.014	n/a	PANTS	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3121.32	2.634	3128626	REC_WORD	19.972	n/a	RADIO	Electronics	2	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3123.954	7.405	3131260	REC_WORD	22.606	n/a	CALCULATOR	Electronics	1	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3131.359	9.279	3138665	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1174T
3140.638	0.5	3147943	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3141.138	10.428	3148443	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3151.566	0.008	3158870	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3151.574	1.617	3158878	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3153.191	1.867	3160495	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3155.058	1.617	3162362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	1	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3156.675	0.833	3163979	WORD_OFF	n/a	n/a	BASEBALL	n/a	1	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3157.508	1.617	3164812	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	2	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3159.125	0.9	3166429	WORD_OFF	n/a	n/a	FRISBEE	n/a	2	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3160.025	1.617	3167329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	3	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3161.642	0.834	3168946	WORD_OFF	n/a	n/a	SPRUCE	n/a	3	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3162.476	1.617	3169780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	4	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3164.093	0.783	3171397	WORD_OFF	n/a	n/a	WILLOW	n/a	4	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3164.876	1.617	3172180	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	5	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3166.493	0.866	3173796	WORD_OFF	n/a	n/a	ELBOW	n/a	5	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3167.359	1.618	3174662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	6	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3168.977	0.966	3176280	WORD_OFF	n/a	n/a	NOSE	n/a	6	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3169.943	1.601	3177246	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	7	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3171.544	0.9	3178847	WORD_OFF	n/a	n/a	EVERGREEN	n/a	7	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3172.444	1.617	3179747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	8	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3174.061	0.934	3181364	WORD_OFF	n/a	n/a	WALNUT	n/a	8	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3174.995	1.617	3182298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	9	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3176.612	0.782	3183915	WORD_OFF	n/a	n/a	BARBIE	n/a	9	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3177.394	1.601	3184697	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	10	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3178.995	0.884	3186298	WORD_OFF	n/a	n/a	BASKETBALL	n/a	10	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3179.879	1.617	3187182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	11	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3181.496	0.967	3188799	WORD_OFF	n/a	n/a	FINGERS	n/a	11	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3182.463	1.617	3189766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	12	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3184.08	0.0	3191382	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3184.08	0.102	3191382	WORD_OFF	n/a	n/a	KNEE	n/a	12	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3184.182	0.0	3191484	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3184.182	0.014	3191484	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1174T
3184.196	4.217	3191498	PROB	4.193	n/a	n/a	n/a	-999	25	[1, 1, 5]	7.0	catFR1	0	R1174T
3188.413	7.452	3195715	PROB	7.424	n/a	n/a	n/a	-999	25	[5, 8, 4]	17.0	catFR1	0	R1174T
3195.865	9.46	3203167	PROB	9.46	n/a	n/a	n/a	-999	25	[9, 3, 2]	14.0	catFR1	0	R1174T
3205.325	0.008	3212626	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1174T
3205.333	0.617	3212634	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3205.95	0.518	3213251	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3206.468	6.801	3213769	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3213.269	0.433	3220570	REC_WORD	6.801	n/a	FINGERS	BodyParts	11	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3213.702	4.594	3221003	REC_WORD	7.234	n/a	ELBOW	BodyParts	5	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3218.296	18.181	3225596	REC_WORD	11.828	n/a	TOE	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1174T
3236.477	0.0	3243776	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1174T
