onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
3106.314	1.654	3110628	REC_WORD_VV	1.654	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3107.968	5.873	3112282	REC_WORD	5.873	n/a	STEREO	Electronics	8	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3113.841	6.691	3118154	REC_WORD	6.691	n/a	SCANNER	Electronics	7	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3120.532	1.805	3124845	REC_WORD	1.805	n/a	SCANNER	Electronics	7	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3122.337	4.443	3126650	REC_WORD	4.443	n/a	PRINTER	Electronics	2	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3126.78	4.943	3131093	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1228M
3131.723	0.5	3136035	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3132.223	10.428	3136535	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3142.651	0.009	3146963	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3142.66	1.617	3146972	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3144.277	2.134	3148589	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3146.411	1.616	3150722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	1	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3148.027	0.934	3152338	WORD_OFF	n/a	n/a	BASKETBALL	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3148.961	1.617	3153272	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	2	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3150.578	0.783	3154889	WORD_OFF	n/a	n/a	BLOCKS	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3151.361	1.617	3155672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	3	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3152.978	0.901	3157289	WORD_OFF	n/a	n/a	FISH	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3153.879	1.617	3158190	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	4	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3155.496	0.766	3159807	WORD_OFF	n/a	n/a	DOLPHIN	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3156.262	1.617	3160573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	5	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3157.879	0.784	3162190	WORD_OFF	n/a	n/a	DRIZZLE	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3158.663	1.617	3162974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	6	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3160.28	0.767	3164591	WORD_OFF	n/a	n/a	HURRICANE	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3161.047	1.617	3165358	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	7	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3162.664	0.833	3166975	WORD_OFF	n/a	n/a	SHRIMP	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3163.497	1.617	3167808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	8	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3165.114	0.967	3169424	WORD_OFF	n/a	n/a	CRAB	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3166.081	1.617	3170391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	9	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3167.698	0.85	3172008	WORD_OFF	n/a	n/a	PUZZLE	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3168.548	1.617	3172858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	10	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3170.165	0.967	3174475	WORD_OFF	n/a	n/a	BARBIE	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3171.132	1.616	3175442	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	11	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3172.748	0.801	3177058	WORD_OFF	n/a	n/a	THUNDER	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3173.549	1.617	3177859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	12	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3175.166	0.0	3179476	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3175.166	0.103	3179476	WORD_OFF	n/a	n/a	SNOW	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3175.269	0.0	3179579	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3175.269	0.014	3179579	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1228M
3175.283	3.134	3179593	PROB	3.134	n/a	n/a	n/a	-999	20	[5, 4, 9]	18	catFR1	0	R1228M
3178.417	2.617	3182727	PROB	2.617	n/a	n/a	n/a	-999	20	[1, 2, 9]	12	catFR1	0	R1228M
3181.034	3.884	3185344	PROB	3.884	n/a	n/a	n/a	-999	20	[5, 1, 8]	13	catFR1	0	R1228M
3184.918	4.101	3189227	PROB	4.101	n/a	n/a	n/a	-999	20	[2, 2, 3]	7	catFR1	0	R1228M
3189.019	3.55	3193328	PROB	3.55	n/a	n/a	n/a	-999	20	[4, 9, 5]	18	catFR1	0	R1228M
3192.569	3.052	3196878	PROB	3.052	n/a	n/a	n/a	-999	20	[1, 3, 4]	8	catFR1	0	R1228M
3195.621	0.016	3199930	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1228M
3195.637	0.6	3199946	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3196.237	0.516	3200546	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3196.753	2.782	3201062	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3199.535	0.608	3203843	REC_WORD	0.608	n/a	THUNDER	Weather	11	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3200.143	2.251	3204451	REC_WORD	2.251	n/a	HURRICANE	Weather	6	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3202.394	1.977	3206702	REC_WORD_VV	1.977	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3204.371	3.651	3208679	REC_WORD	3.651	n/a	CRAB	OceanAnimals	8	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3208.022	1.0	3212330	REC_WORD	1.0	n/a	SHRIMP	OceanAnimals	7	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3209.022	2.466	3213330	REC_WORD_VV	2.466	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3211.488	1.183	3215796	REC_WORD	1.183	n/a	FISH	OceanAnimals	3	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3212.671	0.532	3216979	REC_WORD_VV	0.532	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3213.203	1.516	3217511	REC_WORD	1.516	n/a	FISH	OceanAnimals	3	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3214.719	4.764	3219027	REC_WORD_VV	4.764	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3219.483	2.379	3223790	REC_WORD_VV	2.379	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3221.862	4.904	3226169	REC_WORD_VV	4.904	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3226.766	5.178	3231073	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1228M
3231.944	0.5	3236251	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3232.444	10.428	3236751	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3242.872	0.007	3247178	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3242.879	1.617	3247185	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3244.496	2.25	3248802	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3246.746	1.618	3251052	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	1	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3248.364	1.0	3252670	WORD_OFF	n/a	n/a	SAW	n/a	1	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3249.364	1.617	3253670	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	2	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3250.981	0.866	3255287	WORD_OFF	n/a	n/a	HAMMER	n/a	2	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3251.847	1.618	3256153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	3	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3253.465	0.8	3257770	WORD_OFF	n/a	n/a	FUDGE	n/a	3	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3254.265	1.617	3258570	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	4	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3255.882	0.783	3260187	WORD_OFF	n/a	n/a	COBBLER	n/a	4	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3256.665	1.617	3260970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	5	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3258.282	0.884	3262587	WORD_OFF	n/a	n/a	WIND	n/a	5	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3259.166	1.616	3263471	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	6	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3260.782	0.934	3265087	WORD_OFF	n/a	n/a	TORNADO	n/a	6	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3261.716	1.617	3266021	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	7	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3263.333	0.85	3267638	WORD_OFF	n/a	n/a	SANDER	n/a	7	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3264.183	1.616	3268488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	8	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3265.799	0.835	3270104	WORD_OFF	n/a	n/a	SHOVEL	n/a	8	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3266.634	1.617	3270939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	9	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3268.251	1.017	3272556	WORD_OFF	n/a	n/a	CUPCAKE	n/a	9	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3269.268	1.617	3273573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	10	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3270.885	1.0	3275189	WORD_OFF	n/a	n/a	JELLO	n/a	10	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3271.885	1.617	3276189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	11	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3273.502	0.867	3277806	WORD_OFF	n/a	n/a	FOG	n/a	11	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3274.369	1.617	3278673	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	12	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3275.986	0.0	3280290	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3275.986	0.134	3280290	WORD_OFF	n/a	n/a	LIGHTNING	n/a	12	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3276.12	0.001	3280424	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3276.121	0.015	3280425	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1228M
3276.136	6.568	3280440	PROB	6.568	n/a	n/a	n/a	-999	21	[3, 1, 8]	12	catFR1	0	R1228M
3282.704	3.717	3287008	PROB	3.717	n/a	n/a	n/a	-999	21	[3, 2, 7]	12	catFR1	0	R1228M
3286.421	3.834	3290725	PROB	3.834	n/a	n/a	n/a	-999	21	[3, 2, 2]	7	catFR1	0	R1228M
3290.255	2.684	3294558	PROB	2.684	n/a	n/a	n/a	-999	21	[7, 3, 6]	16	catFR1	0	R1228M
3292.939	4.124	3297242	PROB	4.124	n/a	n/a	n/a	-999	21	[7, 6, 6]	19	catFR1	0	R1228M
3297.063	0.01	3301366	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1228M
3297.073	0.567	3301376	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3297.64	0.517	3301943	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3298.157	8.983	3302460	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3307.14	4.002	3311442	REC_WORD_VV	4.002	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3311.142	16.865	3315444	REC_WORD_VV	16.865	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3328.007	0.163	3332308	REC_WORD_VV	0.163	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3328.17	31.132	3332471	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1228M
3359.302	0.5	3363602	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3359.802	10.428	3364101	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3370.23	0.007	3374529	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3370.237	1.616	3374536	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3371.853	2.168	3376152	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3374.021	1.617	3378320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	1	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3375.638	1.001	3379937	WORD_OFF	n/a	n/a	PAPER	n/a	1	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3376.639	1.617	3380938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	2	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3378.256	0.983	3382554	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	2	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3379.239	1.616	3383537	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	3	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3380.855	0.884	3385153	WORD_OFF	n/a	n/a	WATER	n/a	3	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3381.739	1.618	3386037	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	4	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3383.357	0.833	3387655	WORD_OFF	n/a	n/a	TEA	n/a	4	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3384.19	1.616	3388488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	5	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3385.806	0.967	3390104	WORD_OFF	n/a	n/a	COAT	n/a	5	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3386.773	1.618	3391071	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	6	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3388.391	1.0	3392689	WORD_OFF	n/a	n/a	JEANS	n/a	6	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3389.391	1.617	3393689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	7	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3391.008	0.9	3395306	WORD_OFF	n/a	n/a	RULER	n/a	7	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3391.908	1.617	3396206	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	8	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3393.525	0.984	3397823	WORD_OFF	n/a	n/a	PEN	n/a	8	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3394.509	1.617	3398807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	9	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3396.126	0.8	3400423	WORD_OFF	n/a	n/a	MILK	n/a	9	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3396.926	1.617	3401223	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	10	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3398.543	0.85	3402840	WORD_OFF	n/a	n/a	RUM	n/a	10	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3399.393	1.617	3403690	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	11	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3401.01	0.799	3405307	WORD_OFF	n/a	n/a	SOCKS	n/a	11	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3401.809	1.601	3406106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	12	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3403.41	0.001	3407707	WORD_OFF	n/a	n/a	SHOES	n/a	12	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3403.411	0.104	3407708	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3403.515	0.0	3407812	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3403.515	0.012	3407812	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1228M
3403.527	6.751	3407824	PROB	6.751	n/a	n/a	n/a	-999	22	[3, 8, 9]	20	catFR1	0	R1228M
3410.278	5.251	3414575	PROB	5.251	n/a	n/a	n/a	-999	22	[8, 8, 9]	25	catFR1	0	R1228M
3415.529	6.602	3419825	PROB	6.602	n/a	n/a	n/a	-999	22	[9, 6, 8]	23	catFR1	0	R1228M
3422.131	2.884	3426427	PROB	2.884	n/a	n/a	n/a	-999	22	[1, 5, 4]	10	catFR1	0	R1228M
3425.015	0.017	3429311	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1228M
3425.032	0.566	3429328	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3425.598	0.517	3429894	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3426.115	2.314	3430411	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3428.429	1.5	3432725	REC_WORD	1.5	n/a	SOCKS	Clothing	11	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3429.929	4.734	3434225	REC_WORD	4.734	n/a	SHOES	Clothing	12	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3434.663	8.385	3438958	REC_WORD_VV	8.385	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3443.048	0.638	3447343	REC_WORD	0.638	n/a	SOCKS	Clothing	11	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3443.686	12.442	3447981	REC_WORD	12.442	n/a	SHOES	Clothing	12	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3456.128	11.478	3460422	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1228M
3467.606	0.5	3471899	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3468.106	10.428	3472399	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3478.534	0.008	3482827	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3478.542	1.617	3482835	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3480.159	2.217	3484452	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3482.376	1.617	3486669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	1	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3483.993	0.816	3488285	WORD_OFF	n/a	n/a	SPEAKER	n/a	1	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3484.809	1.618	3489101	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	2	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3486.427	0.9	3490719	WORD_OFF	n/a	n/a	CALCULATOR	n/a	2	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3487.327	1.617	3491619	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	3	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3488.944	0.95	3493236	WORD_OFF	n/a	n/a	JELLYFISH	n/a	3	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3489.894	1.617	3494186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	4	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3491.511	0.917	3495803	WORD_OFF	n/a	n/a	OCTOPUS	n/a	4	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3492.428	1.617	3496720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	5	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3494.045	0.799	3498337	WORD_OFF	n/a	n/a	MARKER	n/a	5	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3494.844	1.618	3499136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	6	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3496.462	0.966	3500754	WORD_OFF	n/a	n/a	PENCIL	n/a	6	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3497.428	1.618	3501720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	7	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3499.046	0.983	3503338	WORD_OFF	n/a	n/a	TABLET	n/a	7	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3500.029	1.617	3504321	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	8	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3501.646	0.884	3505938	WORD_OFF	n/a	n/a	PHONE	n/a	8	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3502.53	1.617	3506821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	9	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3504.147	0.817	3508438	WORD_OFF	n/a	n/a	WHALE	n/a	9	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3504.964	1.616	3509255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	10	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3506.58	0.834	3510871	WORD_OFF	n/a	n/a	PLANKTON	n/a	10	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3507.414	1.617	3511705	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	11	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3509.031	0.867	3513322	WORD_OFF	n/a	n/a	TAPE	n/a	11	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3509.898	1.617	3514189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	12	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3511.515	0.0	3515806	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3511.515	0.106	3515806	WORD_OFF	n/a	n/a	GLUE	n/a	12	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3511.621	0.0	3515912	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3511.621	0.01	3515912	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1228M
3511.631	3.334	3515922	PROB	3.334	n/a	n/a	n/a	-999	23	[6, 1, 9]	16	catFR1	0	R1228M
3514.965	2.767	3519256	PROB	2.767	n/a	n/a	n/a	-999	23	[2, 9, 1]	12	catFR1	0	R1228M
3517.732	4.768	3522023	PROB	4.768	n/a	n/a	n/a	-999	23	[6, 7, 7]	20	catFR1	0	R1228M
3522.5	2.884	3526790	PROB	2.884	n/a	n/a	n/a	-999	23	[2, 4, 8]	14	catFR1	0	R1228M
3525.384	2.466	3529674	PROB	2.466	n/a	n/a	n/a	-999	23	[2, 2, 7]	11	catFR1	0	R1228M
3527.85	2.385	3532140	PROB	2.385	n/a	n/a	n/a	-999	23	[4, 1, 6]	11	catFR1	0	R1228M
3530.235	3.907	3534525	PROB	3.907	n/a	n/a	n/a	-999	23	[9, 6, 2]	17	catFR1	0	R1228M
3534.142	0.011	3538432	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1228M
3534.153	0.632	3538443	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3534.785	0.519	3539075	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3535.304	1.637	3539594	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1228M
