onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
83782.475	1.617	2745851	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	2	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83784.092	0.853	2747468	WORD_OFF	n/a	n/a	STAIRS	Building	2	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83784.945	1.63	2748321	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	3	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83786.575	0.998	2749951	WORD_OFF	n/a	n/a	EVERGREEN	Trees	3	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83787.573	1.621	2750949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	4	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83789.194	0.905	2752570	WORD_OFF	n/a	n/a	ELM	Trees	4	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83790.099	1.628	2753475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	5	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83791.727	0.872	2755103	WORD_OFF	n/a	n/a	TRUCK	Vehicles	5	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83792.599	1.628	2755975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	6	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83794.227	0.952	2757603	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	6	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83795.179	1.632	2758555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	7	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83796.811	0.761	2760187	WORD_OFF	n/a	n/a	CEDAR	Trees	7	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83797.572	1.606	2760948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	8	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83799.178	1.123	2762554	WORD_OFF	n/a	n/a	OAK	Trees	8	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83800.301	1.628	2763677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	9	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83801.929	1.036	2765304	WORD_OFF	n/a	n/a	CAR	Vehicles	9	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83802.965	1.63	2766340	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	10	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83804.595	0.954	2767970	WORD_OFF	n/a	n/a	BIKE	Vehicles	10	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83805.549	1.631	2768924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	11	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83807.18	1.135	2770555	WORD_OFF	n/a	n/a	FLOOR	Building	11	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83808.315	1.632	2771690	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	12	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83809.947	0.0	2773322	WORD_OFF	n/a	n/a	HALLWAY	Building	12	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83809.947	0.0	2773322	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83809.947	0.001	2773322	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83809.948	0.015	2773323	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1310J
83809.963	3.517	2773338	PROB	3.517	n/a	n/a	n/a	-999	17	[4, 3, 6]	13	catFR1	1	R1310J
83813.48	2.534	2776855	PROB	2.534	n/a	n/a	n/a	-999	17	[1, 6, 3]	10	catFR1	1	R1310J
83816.014	3.818	2779389	PROB	3.818	n/a	n/a	n/a	-999	17	[4, 4, 2]	10	catFR1	1	R1310J
83819.832	3.816	2783207	PROB	3.816	n/a	n/a	n/a	-999	17	[5, 8, 2]	15	catFR1	1	R1310J
83823.648	3.502	2787023	PROB	3.502	n/a	n/a	n/a	-999	17	[7, 2, 7]	16	catFR1	1	R1310J
83827.15	2.166	2790524	PROB	2.166	n/a	n/a	n/a	-999	17	[1, 4, 6]	11	catFR1	1	R1310J
83829.316	3.878	2792690	PROB	3.878	n/a	n/a	n/a	-999	17	[9, 5, 4]	18	catFR1	1	R1310J
83833.194	0.006	2796568	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1310J
83833.2	0.547	2796574	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83833.747	1.703	2797121	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83835.45	0.0	2798824	REC_WORD_VV	0.0	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83835.45	0.0	2798824	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83835.45	0.5	2798824	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83835.95	1.304	2799324	REC_WORD	1.304	n/a	FLOOR	Building	11	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83837.254	1.775	2800628	REC_WORD	1.775	n/a	HALLWAY	Building	12	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83839.029	3.365	2802403	REC_WORD	3.365	n/a	SCOOTER	Vehicles	6	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83842.394	4.554	2805768	REC_WORD	4.554	n/a	CAR	Vehicles	9	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83846.948	12.405	2810322	REC_WORD_VV	12.405	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83859.353	6.108	2822726	REC_WORD	6.108	n/a	CEDAR	Trees	7	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83865.461	0.0	2828834	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83865.461	0.023	2828834	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1310J
83865.484	0.0	2828857	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83865.484	0.0	2828857	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83865.484	1.938	2828857	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83867.422	0.001	2830795	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83867.423	10.429	2830796	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83877.852	0.0	2841224	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83877.852	1.156	2841224	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83879.008	0.001	2842380	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83879.009	0.802	2842381	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83879.811	1.63	2843183	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	1	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83881.441	1.148	2844813	WORD_OFF	n/a	n/a	CIDER	Beverages	1	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83882.589	1.636	2845961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	2	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83884.225	0.867	2847597	WORD_OFF	n/a	n/a	WINE	Beverages	2	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83885.092	1.634	2848464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	3	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83886.726	0.855	2850098	WORD_OFF	n/a	n/a	TULIP	Flowers	3	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83887.581	1.612	2850953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	4	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83889.193	0.877	2852565	WORD_OFF	n/a	n/a	ORCHID	Flowers	4	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83890.07	1.624	2853442	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	5	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83891.694	1.119	2855066	WORD_OFF	n/a	n/a	HAMMER	Tools	5	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83892.813	1.63	2856185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	6	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83894.443	0.808	2857815	WORD_OFF	n/a	n/a	SANDER	Tools	6	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83895.251	1.627	2858623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	7	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83896.878	1.092	2860250	WORD_OFF	n/a	n/a	TEA	Beverages	7	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83897.97	1.624	2861342	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	8	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83899.594	0.964	2862965	WORD_OFF	n/a	n/a	MILK	Beverages	8	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83900.558	1.638	2863929	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	9	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83902.196	0.96	2865567	WORD_OFF	n/a	n/a	PETUNIA	Flowers	9	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83903.156	1.623	2866527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	10	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83904.779	1.13	2868150	WORD_OFF	n/a	n/a	DAISY	Flowers	10	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83905.909	1.62	2869280	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	11	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83907.529	0.954	2870900	WORD_OFF	n/a	n/a	LEVEL	Tools	11	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83908.483	1.631	2871854	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	12	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83910.114	0.0	2873485	WORD_OFF	n/a	n/a	AXE	Tools	12	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83910.114	0.001	2873485	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83910.115	0.0	2873486	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83910.115	0.015	2873486	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1310J
83910.13	2.851	2873501	PROB	2.851	n/a	n/a	n/a	-999	18	[7, 2, 3]	12	catFR1	1	R1310J
83912.981	2.533	2876352	PROB	2.533	n/a	n/a	n/a	-999	18	[2, 6, 2]	10	catFR1	1	R1310J
83915.514	2.668	2878885	PROB	2.668	n/a	n/a	n/a	-999	18	[2, 8, 8]	18	catFR1	1	R1310J
83918.182	3.232	2881553	PROB	3.232	n/a	n/a	n/a	-999	18	[4, 1, 4]	9	catFR1	1	R1310J
83921.414	3.168	2884785	PROB	3.168	n/a	n/a	n/a	-999	18	[7, 1, 9]	17	catFR1	1	R1310J
83924.582	3.667	2887952	PROB	3.667	n/a	n/a	n/a	-999	18	[4, 7, 4]	15	catFR1	1	R1310J
83928.249	2.72	2891619	PROB	2.72	n/a	n/a	n/a	-999	18	[6, 4, 7]	17	catFR1	1	R1310J
83930.969	0.015	2894339	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1310J
83930.984	0.558	2894354	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83931.542	1.675	2894912	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83933.217	0.0	2896587	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83933.217	0.6	2896587	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83933.817	0.374	2897187	REC_WORD_VV	0.374	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83934.191	0.966	2897561	REC_WORD	0.966	n/a	CIDER	Beverages	1	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83935.157	1.62	2898527	REC_WORD	1.62	n/a	WINE	Beverages	2	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83936.777	2.43	2900147	REC_WORD	2.43	n/a	MILK	Beverages	8	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83939.207	0.46	2902577	REC_WORD_VV	0.46	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83939.667	5.09	2903037	REC_WORD	5.09	n/a	HAMMER	Tools	5	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83944.757	0.68	2908127	REC_WORD	0.68	n/a	TULIP	Flowers	3	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83945.437	17.789	2908807	REC_WORD	17.789	n/a	ORCHID	Flowers	4	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83963.226	0.001	2926595	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83963.227	0.022	2926596	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1310J
83963.249	0.0	2926618	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83963.249	0.0	2926618	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83963.249	3.424	2926618	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83966.673	0.001	2930042	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83966.674	10.429	2930043	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83977.103	0.0	2940471	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83977.103	1.039	2940471	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83978.142	0.0	2941510	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83978.142	0.968	2941510	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83979.11	1.633	2942478	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	1	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83980.743	1.125	2944111	WORD_OFF	n/a	n/a	CEILING	Building	1	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83981.868	1.624	2945236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	2	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83983.492	0.97	2946860	WORD_OFF	n/a	n/a	ROOF	Building	2	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83984.462	1.615	2947830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	3	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83986.077	1.004	2949445	WORD_OFF	n/a	n/a	CRICKET	Insects	3	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83987.081	1.629	2950449	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	4	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83988.71	1.11	2952078	WORD_OFF	n/a	n/a	SPIDER	Insects	4	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83989.82	1.623	2953188	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	5	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83991.443	0.836	2954811	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	5	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83992.279	1.616	2955647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	6	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83993.895	0.923	2957263	WORD_OFF	n/a	n/a	HUMIDITY	Weather	6	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83994.818	1.626	2958185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	7	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83996.444	1.025	2959811	WORD_OFF	n/a	n/a	WINDOW	Building	7	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83997.469	1.61	2960836	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	8	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83999.079	0.782	2962446	WORD_OFF	n/a	n/a	BATHROOM	Building	8	19	[0, 0, 0]	n/a	catFR1	1	R1310J
83999.861	1.634	2963228	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	9	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84001.495	0.937	2964862	WORD_OFF	n/a	n/a	WIND	Weather	9	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84002.432	1.631	2965799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	10	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84004.063	0.851	2967430	WORD_OFF	n/a	n/a	RAIN	Weather	10	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84004.914	1.632	2968281	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	11	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84006.546	0.909	2969913	WORD_OFF	n/a	n/a	MOTH	Insects	11	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84007.455	1.609	2970822	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	12	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84009.064	0.0	2972431	WORD_OFF	n/a	n/a	ROACH	Insects	12	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84009.064	0.0	2972431	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84009.064	0.001	2972431	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84009.065	0.015	2972432	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1310J
84009.08	6.267	2972447	PROB	6.267	n/a	n/a	n/a	-999	19	[4, 5, 5]	14	catFR1	1	R1310J
84015.347	4.051	2978714	PROB	4.051	n/a	n/a	n/a	-999	19	[3, 9, 1]	13	catFR1	1	R1310J
84019.398	2.85	2982764	PROB	2.85	n/a	n/a	n/a	-999	19	[6, 7, 2]	15	catFR1	1	R1310J
84022.248	4.101	2985614	PROB	4.101	n/a	n/a	n/a	-999	19	[4, 1, 7]	12	catFR1	1	R1310J
84026.349	2.856	2989715	PROB	2.856	n/a	n/a	n/a	-999	19	[7, 7, 3]	17	catFR1	1	R1310J
84029.205	0.011	2992571	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1310J
84029.216	0.673	2992582	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84029.889	1.594	2993255	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84031.483	0.001	2994849	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84031.484	0.0	2994850	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84031.484	0.744	2994850	REC_WORD_VV	0.744	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84032.228	0.735	2995594	REC_WORD	0.735	n/a	WINDOW	Building	7	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84032.963	2.5	2996329	REC_WORD	2.5	n/a	BATHROOM	Building	8	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84035.463	3.825	2998829	REC_WORD	3.825	n/a	ROACH	Insects	12	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84039.288	4.625	3002654	REC_WORD_VV	4.625	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84043.913	3.915	3007278	REC_WORD	3.915	n/a	MOTH	Insects	11	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84047.828	1.485	3011193	REC_WORD	1.485	n/a	THUNDERSTORM	Weather	5	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84049.313	12.183	3012678	REC_WORD	12.183	n/a	HUMIDITY	Weather	6	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84061.496	0.0	3024861	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84061.496	0.02	3024861	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1310J
84061.516	0.0	3024881	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84061.516	0.0	3024881	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84061.516	2.84	3024881	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84064.356	0.0	3027721	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84064.356	10.428	3027721	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84074.784	0.0	3038148	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84074.784	1.025	3038148	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84075.809	0.0	3039173	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84075.809	1.019	3039173	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84076.828	1.63	3040192	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	1	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84078.458	1.121	3041822	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	1	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84079.579	1.63	3042943	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	2	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84081.209	0.885	3044573	WORD_OFF	n/a	n/a	PRINTER	Electronics	2	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84082.094	1.633	3045458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	3	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84083.727	1.125	3047091	WORD_OFF	n/a	n/a	GRATER	KitchenTools	3	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84084.852	1.624	3048216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	4	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84086.476	0.84	3049840	WORD_OFF	n/a	n/a	LADLE	KitchenTools	4	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84087.316	1.611	3050680	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	5	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84088.927	0.757	3052291	WORD_OFF	n/a	n/a	BARBIE	Toys	5	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84089.684	1.626	3053048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	6	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84091.31	0.887	3054673	WORD_OFF	n/a	n/a	MARBLES	Toys	6	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84092.197	1.631	3055560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	7	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84093.828	0.797	3057191	WORD_OFF	n/a	n/a	WHISK	KitchenTools	7	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84094.625	1.636	3057988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	8	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84096.261	1.005	3059624	WORD_OFF	n/a	n/a	COLANDER	KitchenTools	8	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84097.266	1.63	3060629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	9	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84098.896	1.064	3062259	WORD_OFF	n/a	n/a	TELEVISION	Electronics	9	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84099.96	1.635	3063323	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	10	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84101.595	0.753	3064958	WORD_OFF	n/a	n/a	RADIO	Electronics	10	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84102.348	1.615	3065711	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	11	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84103.963	0.879	3067326	WORD_OFF	n/a	n/a	FOOTBALL	Toys	11	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84104.842	1.637	3068205	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	12	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84106.479	0.001	3069842	WORD_OFF	n/a	n/a	PUZZLE	Toys	12	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84106.48	0.0	3069843	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84106.48	0.001	3069843	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84106.481	0.015	3069844	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1310J
