onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2895.594	0.866	2902060	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2896.46	1.6	2902926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	2	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2898.077	0.917	2904543	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2898.994	1.6	2905460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	3	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2900.612	0.832	2907078	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2901.444	1.6	2907910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	4	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2903.061	0.867	2909526	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2903.928	1.6	2910393	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	5	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2905.545	1.0	2912010	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2906.545	1.6	2913010	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	6	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2908.162	0.984	2914627	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2909.146	1.6	2915611	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	7	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2910.747	0.9	2917212	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2911.647	1.6	2918112	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	8	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2913.263	0.817	2919728	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2914.08	1.6	2920545	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	9	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2915.681	0.883	2922146	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2916.564	1.6	2923029	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	10	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2918.181	0.817	2924646	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2918.998	1.6	2925463	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	11	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2920.616	0.765	2927080	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2921.381	1.6	2927845	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	12	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2922.998	0.001	2929462	WORD_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2922.999	0.104	2929463	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2923.103	0.001	2929567	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2923.104	0.011	2929568	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1231M
2923.115	7.852	2929579	PROB	7.818	n/a	n/a	n/a	-999	23	[1, 4, 1]	6.0	catFR1	0	R1231M
2930.967	8.935	2937431	PROB	8.902	n/a	n/a	n/a	-999	23	[8, 4, 4]	16.0	catFR1	0	R1231M
2939.902	50.825	2946365	PROB	50.825	n/a	n/a	n/a	-999	23	[6, 7, 8]	21.0	catFR1	0	R1231M
2990.727	0.019	2997187	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1231M
2990.746	0.649	2997206	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2991.395	0.518	2997855	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2991.913	2.462	2998373	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2994.375	4.786	3000835	REC_WORD	2.462	n/a	STEREO	Electronics	7	22	[0, 0, 0]	n/a	catFR1	0	R1231M
2999.161	2.116	3005621	REC_WORD	7.248	n/a	TABLET	Electronics	8	22	[0, 0, 0]	n/a	catFR1	0	R1231M
3001.277	4.407	3007737	REC_WORD	9.364	n/a	LAPTOP	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
3005.684	4.237	3012144	REC_WORD	13.771	n/a	FLY	Insects	3	22	[0, 0, 0]	n/a	catFR1	0	R1231M
3009.921	7.831	3016380	REC_WORD	18.008	n/a	BEETLE	Insects	4	22	[0, 0, 0]	n/a	catFR1	0	R1231M
3017.752	4.171	3024211	REC_WORD_VV	25.839	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
3021.923	17.381	3028382	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1231M
3039.304	0.5	3045762	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3039.804	10.0	3046262	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3050.232	0.008	3056689	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3050.24	1.6	3056697	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3051.857	2.2	3058314	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3054.057	1.6	3060514	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	1	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3055.675	0.783	3062132	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3056.458	1.6	3062915	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	2	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3058.075	0.933	3064532	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3059.008	1.6	3065464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	3	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3060.626	0.95	3067082	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3061.576	1.6	3068032	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	4	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3063.192	0.784	3069648	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3063.976	1.6	3070432	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	5	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3065.594	0.916	3072050	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3066.51	1.6	3072966	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	6	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3068.127	0.85	3074583	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3068.977	1.6	3075433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	7	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3070.595	0.949	3077051	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3071.544	1.6	3078000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	8	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3073.161	0.767	3079617	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3073.928	1.6	3080384	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	9	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3075.545	0.933	3082001	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3076.478	1.6	3082933	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	10	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3078.095	0.767	3084550	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3078.862	1.6	3085317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	11	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3080.479	0.917	3086934	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3081.396	1.6	3087851	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	12	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3083.013	0.0	3089468	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3083.013	0.101	3089468	WORD_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3083.114	0.0	3089569	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3083.114	0.016	3089569	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1231M
3083.13	28.707	3089585	PROB	28.707	n/a	n/a	n/a	-999	24	[6, 2, 5]	13.0	catFR1	0	R1231M
3111.837	0.015	3118290	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1231M
3111.852	0.65	3118305	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3112.502	0.518	3118955	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3113.02	2.693	3119473	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3115.713	1.692	3122166	REC_WORD	2.693	n/a	OCTOPUS	OceanAnimals	1	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3117.405	2.926	3123858	REC_WORD	4.385	n/a	JELLYFISH	OceanAnimals	2	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3120.331	1.679	3126784	REC_WORD	7.311	n/a	PLANKTON	OceanAnimals	9	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3122.01	3.681	3128463	REC_WORD	8.99	n/a	CRAB	OceanAnimals	10	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3125.691	1.736	3132144	REC_WORD	12.671	n/a	TONGS	KitchenTools	5	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3127.427	6.614	3133880	REC_WORD	14.407	n/a	SPATULA	KitchenTools	12	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3134.041	8.704	3140493	REC_WORD	21.021	n/a	TULIP	Flowers	8	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3142.745	0.286	3149197	REC_WORD	29.725	n/a	MARIGOLD	Flowers	7	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3143.031	30.466	3149483	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1231M
3173.497	0.5	3179947	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3173.997	10.0	3180447	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3184.425	0.007	3190874	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3184.432	1.6	3190881	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3186.049	2.134	3192498	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3188.183	1.6	3194632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	1	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3189.784	0.984	3196233	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3190.768	1.6	3197217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	2	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3192.384	1.0	3198833	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3193.384	1.6	3199833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	3	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3195.001	0.833	3201450	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3195.834	1.6	3202283	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	4	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3197.452	0.917	3203900	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3198.369	1.6	3204817	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	5	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3199.986	0.95	3206434	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3200.936	1.6	3207384	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	6	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3202.553	0.9	3209001	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3203.453	1.6	3209901	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	7	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3205.07	0.9	3211518	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3205.97	1.6	3212418	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	8	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3207.571	0.983	3214019	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3208.554	1.6	3215002	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	9	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3210.171	0.9	3216619	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3211.071	1.6	3217519	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	10	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3212.689	1.0	3219137	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3213.689	1.6	3220137	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	11	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3215.305	0.934	3221752	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3216.239	1.6	3222686	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	12	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3217.856	0.0	3224303	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3217.856	0.136	3224303	WORD_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3217.992	0.0	3224439	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3217.992	0.014	3224439	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1231M
3218.006	9.135	3224453	PROB	9.104	n/a	n/a	n/a	-999	25	[8, 2, 4]	14.0	catFR1	0	R1231M
3227.141	31.359	3233588	PROB	31.359	n/a	n/a	n/a	-999	25	[9, 6, 9]	24.0	catFR1	0	R1231M
3258.5	0.014	3264945	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1231M
3258.514	0.7	3264959	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3259.214	0.518	3265659	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3259.732	1.643	3266177	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3261.375	2.316	3267820	REC_WORD	1.643	n/a	COOKIE	Desserts	9	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3263.691	2.767	3270136	REC_WORD	3.959	n/a	BROWNIES	Desserts	10	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3266.458	1.278	3272902	REC_WORD	6.726	n/a	TELEVISION	Electronics	1	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3267.736	6.454	3274180	REC_WORD	8.004	n/a	ERASER	OfficeSupplies	6	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3274.19	11.645	3280634	REC_WORD	14.458	n/a	SCANNER	Electronics	7	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3285.835	3.909	3292278	REC_WORD	26.103	n/a	PHONE	Electronics	2	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3289.744	6.26	3296187	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1231M
3296.004	0.5	3302447	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3296.504	10.0	3302947	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3306.932	0.008	3313374	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3306.94	1.6	3313382	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3308.557	2.134	3314999	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3310.691	1.6	3317133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	1	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3312.307	0.8	3318749	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3313.107	1.6	3319549	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	2	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3314.725	0.901	3321167	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3315.626	1.6	3322068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	3	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3317.241	0.784	3323683	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3318.025	1.6	3324467	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	4	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3319.643	0.899	3326084	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3320.542	1.6	3326983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	5	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3322.159	0.867	3328600	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3323.026	1.6	3329467	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	6	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3324.644	0.95	3331085	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3325.594	1.6	3332035	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	7	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3327.21	0.934	3333651	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3328.144	1.6	3334585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	8	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3329.762	0.95	3336203	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3330.712	1.6	3337153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	9	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3332.328	0.983	3338769	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3333.311	1.6	3339752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	10	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3334.928	0.851	3341369	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3335.779	1.6	3342219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	11	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3337.395	1.001	3343835	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3338.396	1.6	3344836	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	12	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3340.013	0.0	3346453	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3340.013	0.103	3346453	WORD_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3340.116	0.0	3346556	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3340.116	0.013	3346556	START	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	0	R1231M
3340.129	8.235	3346569	PROB	8.213	n/a	n/a	n/a	-999	26	[1, 3, 7]	11.0	catFR1	0	R1231M
3348.364	12.816	3354804	PROB	12.816	n/a	n/a	n/a	-999	26	[6, 9, 5]	20.0	catFR1	0	R1231M
3361.18	0.02	3367619	STOP	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	0	R1231M
3361.2	0.65	3367639	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3361.85	0.518	3368289	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3362.368	5.226	3368807	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3367.594	1.39	3374033	REC_WORD	5.226	n/a	GOAT	FarmAnimals	3	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3368.984	1.855	3375423	REC_WORD	6.616	n/a	LAMB	FarmAnimals	4	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3370.839	8.305	3377277	REC_WORD	8.471	n/a	RATCHET	Tools	1	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3379.144	7.302	3385582	REC_WORD	16.776	n/a	HEN	FarmAnimals	10	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3386.446	1.499	3392884	REC_WORD	24.078	n/a	EAR	BodyParts	6	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3387.945	4.436	3394382	REC_WORD	25.577	n/a	SAW	Tools	7	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3392.381	22.546	3398818	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
3414.927	0.0	3421363	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1231M
