onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1995.106	1.635	1996245	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	9	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1996.741	0.784	1997880	WORD_OFF	n/a	n/a	WALNUT	Trees	9	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1997.525	1.633	1998664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	10	19	[0, 0, 0]	n/a	catFR1	0	R1315T
1999.158	0.942	2000297	WORD_OFF	n/a	n/a	BIRCH	Trees	10	19	[0, 0, 0]	n/a	catFR1	0	R1315T
2000.1	1.625	2001239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	11	19	[0, 0, 0]	n/a	catFR1	0	R1315T
2001.725	0.933	2002864	WORD_OFF	n/a	n/a	BOAT	Vehicles	11	19	[0, 0, 0]	n/a	catFR1	0	R1315T
2002.658	1.618	2003797	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	12	19	[0, 0, 0]	n/a	catFR1	0	R1315T
2004.276	0.001	2005415	WORD_OFF	n/a	n/a	BUS	Vehicles	12	19	[0, 0, 0]	n/a	catFR1	0	R1315T
2004.277	0.0	2005416	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1315T
2004.277	0.0	2005416	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1315T
2004.277	0.016	2005416	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1315T
2004.293	9.801	2005432	PROB	9.772	n/a	n/a	n/a	-999	19	[2, 3, 6]	12.0	catFR1	0	R1315T
2014.094	7.085	2015232	PROB	7.06	n/a	n/a	n/a	-999	19	[6, 1, 3]	10.0	catFR1	0	R1315T
2021.179	3.422	2022317	PROB	3.422	n/a	n/a	n/a	-999	19	[1, 9, 3]	13.0	catFR1	0	R1315T
2024.601	0.012	2025739	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1315T
2024.613	0.611	2025751	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1315T
2025.224	1.672	2026362	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1315T
2026.896	0.001	2028034	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1315T
2026.897	14.697	2028035	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1315T
2041.594	15.314	2042731	REC_WORD_VV	14.697	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1315T
2056.908	0.001	2058044	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1315T
2056.909	0.021	2058045	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1315T
2056.93	0.0	2058066	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2056.93	0.001	2058066	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2056.931	1.855	2058067	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2058.786	0.0	2059922	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2058.786	10.429	2059922	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2069.215	0.001	2070351	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2069.216	1.088	2070352	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2070.304	0.001	2071440	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2070.305	1.111	2071441	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2071.416	1.639	2072552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	1	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2073.055	0.848	2074191	WORD_OFF	n/a	n/a	SPARROW	Birds	1	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2073.903	1.636	2075039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	2	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2075.539	0.792	2076675	WORD_OFF	n/a	n/a	DOVE	Birds	2	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2076.331	1.625	2077467	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	3	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2077.956	0.794	2079092	WORD_OFF	n/a	n/a	DRESS	Clothing	3	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2078.75	1.623	2079886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	4	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2080.373	1.063	2081508	WORD_OFF	n/a	n/a	SOCKS	Clothing	4	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2081.436	1.621	2082571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	5	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2083.057	0.995	2084192	WORD_OFF	n/a	n/a	FLY	Insects	5	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2084.052	1.622	2085187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	6	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2085.674	1.092	2086809	WORD_OFF	n/a	n/a	BEETLE	Insects	6	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2086.766	1.625	2087901	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	7	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2088.391	0.875	2089526	WORD_OFF	n/a	n/a	SHIRT	Clothing	7	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2089.266	1.625	2090401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	8	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2090.891	1.036	2092026	WORD_OFF	n/a	n/a	PANTS	Clothing	8	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2091.927	1.632	2093062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	9	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2093.559	1.073	2094694	WORD_OFF	n/a	n/a	ANT	Insects	9	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2094.632	1.628	2095767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	10	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2096.26	0.982	2097395	WORD_OFF	n/a	n/a	GNAT	Insects	10	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2097.242	1.634	2098377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	11	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2098.876	1.112	2100011	WORD_OFF	n/a	n/a	GOOSE	Birds	11	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2099.988	1.622	2101123	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	12	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2101.61	0.0	2102745	WORD_OFF	n/a	n/a	ROBIN	Birds	12	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2101.61	0.001	2102745	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2101.611	0.0	2102746	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2101.611	0.015	2102746	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1315T
2101.626	3.384	2102761	PROB	3.355	n/a	n/a	n/a	-999	20	[3, 2, 5]	10.0	catFR1	0	R1315T
2105.01	2.185	2106144	PROB	2.156	n/a	n/a	n/a	-999	20	[9, 3, 1]	13.0	catFR1	0	R1315T
2107.195	5.534	2108329	PROB	5.495	n/a	n/a	n/a	-999	20	[6, 9, 8]	23.0	catFR1	0	R1315T
2112.729	2.6	2113863	PROB	2.562	n/a	n/a	n/a	-999	20	[4, 7, 3]	14.0	catFR1	0	R1315T
2115.329	3.167	2116463	PROB	3.144	n/a	n/a	n/a	-999	20	[2, 8, 3]	13.0	catFR1	0	R1315T
2118.496	16.513	2119630	PROB	16.513	n/a	n/a	n/a	-999	20	[5, 7, 4]	19.0	catFR1	0	R1315T
2135.009	0.007	2136142	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1315T
2135.016	0.504	2136149	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2135.52	1.664	2136653	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2137.184	0.0	2138317	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2137.184	2.783	2138317	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2139.967	1.109	2141100	REC_WORD	2.783	n/a	SHIRT	Clothing	7	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2141.076	18.071	2142209	REC_WORD	3.892	n/a	SHOES	Clothing	-999	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2159.147	8.05	2160279	REC_WORD	21.963	n/a	PANTS	Clothing	8	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2167.197	0.0	2168329	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2167.197	0.024	2168329	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1315T
2167.221	0.0	2168353	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2167.221	0.0	2168353	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2167.221	1.185	2168353	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2168.406	0.0	2169538	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2168.406	10.428	2169538	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2178.834	0.0	2179965	ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2178.834	1.24	2179965	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2180.074	0.001	2181205	ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2180.075	0.911	2181206	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2180.986	1.639	2182117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	1	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2182.625	1.055	2183756	WORD_OFF	n/a	n/a	DRYER	Appliances	1	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2183.68	1.613	2184811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	2	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2185.293	1.013	2186424	WORD_OFF	n/a	n/a	FREEZER	Appliances	2	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2186.306	1.636	2187437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	3	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2187.942	0.902	2189073	WORD_OFF	n/a	n/a	PIGEON	Birds	3	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2188.844	1.632	2189975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	4	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2190.476	0.987	2191607	WORD_OFF	n/a	n/a	FINCH	Birds	4	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2191.463	1.63	2192594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	5	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2193.093	0.944	2194224	WORD_OFF	n/a	n/a	ISLAND	Landscapes	5	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2194.037	1.623	2195168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	6	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2195.66	0.791	2196790	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	6	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2196.451	1.627	2197581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	7	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2198.078	1.044	2199208	WORD_OFF	n/a	n/a	STOVE	Appliances	7	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2199.122	1.622	2200252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	8	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2200.744	1.079	2201874	WORD_OFF	n/a	n/a	TOASTER	Appliances	8	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2201.823	1.639	2202953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	9	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2203.462	0.97	2204592	WORD_OFF	n/a	n/a	CARDINAL	Birds	9	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2204.432	1.63	2205562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	10	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2206.062	0.96	2207192	WORD_OFF	n/a	n/a	SEAGULL	Birds	10	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2207.022	1.624	2208152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	11	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2208.646	0.953	2209776	WORD_OFF	n/a	n/a	HILLS	Landscapes	11	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2209.599	1.632	2210729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	12	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2211.231	0.001	2212361	WORD_OFF	n/a	n/a	WOODS	Landscapes	12	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2211.232	0.0	2212362	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2211.232	0.0	2212362	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2211.232	0.015	2212362	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1315T
2211.247	5.1	2212377	PROB	5.065	n/a	n/a	n/a	-999	21	[2, 6, 3]	11.0	catFR1	0	R1315T
2216.347	5.768	2217477	PROB	5.74	n/a	n/a	n/a	-999	21	[6, 6, 6]	29.0	catFR1	0	R1315T
2222.115	14.767	2223244	PROB	14.767	n/a	n/a	n/a	-999	21	[5, 6, 6]	17.0	catFR1	0	R1315T
2236.882	0.019	2238011	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1315T
2236.901	0.554	2238030	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2237.455	1.713	2238584	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2239.168	0.001	2240297	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2239.169	0.07	2240298	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2239.239	29.941	2240368	REC_WORD_VV	0.07	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2269.18	0.0	2270307	TRIAL_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2269.18	0.023	2270307	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1315T
2269.203	0.0	2270330	TRIAL_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2269.203	0.0	2270330	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2269.203	1.288	2270330	WAITING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2270.491	0.0	2271618	WAITING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2270.491	10.429	2271618	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2280.92	0.0	2282047	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2280.92	1.039	2282047	ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2281.959	0.001	2283086	ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2281.96	0.961	2283087	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2282.921	1.622	2284048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	1	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2284.543	0.789	2285670	WORD_OFF	n/a	n/a	NOSE	BodyParts	1	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2285.332	1.628	2286459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	2	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2286.96	1.057	2288086	WORD_OFF	n/a	n/a	EAR	BodyParts	2	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2288.017	1.627	2289143	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	3	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2289.644	1.075	2290770	WORD_OFF	n/a	n/a	BLOUSE	Clothing	3	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2290.719	1.626	2291845	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	4	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2292.345	0.967	2293471	WORD_OFF	n/a	n/a	JACKET	Clothing	4	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2293.312	1.633	2294438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	5	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2294.945	0.908	2296071	WORD_OFF	n/a	n/a	LADYBUG	Insects	5	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2295.853	1.626	2296979	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	6	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2297.479	0.916	2298605	WORD_OFF	n/a	n/a	SPIDER	Insects	6	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2298.395	1.634	2299521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	7	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2300.029	0.923	2301155	WORD_OFF	n/a	n/a	SHORTS	Clothing	7	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2300.952	1.628	2302078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	8	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2302.58	0.857	2303706	WORD_OFF	n/a	n/a	SKIRT	Clothing	8	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2303.437	1.627	2304563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	9	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2305.064	0.836	2306190	WORD_OFF	n/a	n/a	MOSQUITO	Insects	9	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2305.9	1.631	2307026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	10	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2307.531	0.954	2308657	WORD_OFF	n/a	n/a	MOTH	Insects	10	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2308.485	1.63	2309611	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	11	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2310.115	1.108	2311240	WORD_OFF	n/a	n/a	EYE	BodyParts	11	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2311.223	1.625	2312348	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	12	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2312.848	0.001	2313973	WORD_OFF	n/a	n/a	ARM	BodyParts	12	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2312.849	0.0	2313974	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2312.849	0.0	2313974	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2312.849	0.016	2313974	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1315T
2312.865	3.385	2313990	PROB	3.363	n/a	n/a	n/a	-999	22	[3, 7, 3]	13.0	catFR1	0	R1315T
2316.25	9.234	2317375	PROB	9.206	n/a	n/a	n/a	-999	22	[8, 3, 5]	16.0	catFR1	0	R1315T
2325.484	5.451	2326609	PROB	5.421	n/a	n/a	n/a	-999	22	[6, 7, 9]	22.0	catFR1	0	R1315T
2330.935	3.074	2332060	PROB	3.074	n/a	n/a	n/a	-999	22	[6, 9, 1]	16.0	catFR1	0	R1315T
2334.009	0.01	2335133	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1315T
2334.019	0.614	2335143	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2334.633	1.604	2335757	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2336.237	0.0	2337361	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2336.237	8.658	2337361	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2344.895	3.708	2346019	REC_WORD	8.658	n/a	SKIRT	Clothing	8	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2348.603	17.648	2349727	REC_WORD	12.366	n/a	SHORTS	Clothing	7	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2366.251	0.0	2367374	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2366.251	0.026	2367374	TRIAL_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1315T
2366.277	0.0	2367400	TRIAL_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2366.277	0.0	2367400	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2366.277	1.398	2367400	WAITING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2367.675	0.0	2368798	WAITING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2367.675	10.429	2368798	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2378.104	0.0	2379227	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2378.104	1.056	2379227	ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2379.16	0.001	2380282	ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2379.161	1.073	2380283	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2380.234	1.627	2381356	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	1	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2381.861	0.812	2382983	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	1	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2382.673	1.638	2383795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	2	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2384.311	0.934	2385433	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	2	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2385.245	1.634	2386367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	3	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2386.879	0.911	2388001	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	3	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2387.79	1.622	2388912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	4	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2389.412	0.884	2390534	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	4	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2390.296	1.633	2391418	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	5	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2391.929	0.848	2393051	WORD_OFF	n/a	n/a	PUZZLE	Toys	5	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2392.777	1.636	2393899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	6	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2394.413	1.145	2395535	WORD_OFF	n/a	n/a	SLINKY	Toys	6	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2395.558	1.64	2396680	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	7	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2397.198	1.097	2398320	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	7	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2398.295	1.636	2399417	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	8	23	[0, 0, 0]	n/a	catFR1	0	R1315T
