onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2151.657	1.6	2151738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	12	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2153.281	0.001	2153362	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	12	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2153.282	0.0	2153363	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2153.282	0.0	2153363	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2153.282	0.017	2153363	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1328E
2153.299	5.9	2153380	PROB	5.877	n/a	n/a	n/a	-999	19	[9, 9, 4]	22.0	catFR1	2	R1328E
2159.199	14.348	2159280	PROB	14.348	n/a	n/a	n/a	-999	19	[9, 4, 6]	19.0	catFR1	2	R1328E
2173.547	0.021	2173628	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1328E
2173.568	0.602	2173649	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2174.17	1.6	2174251	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2175.869	0.0	2175950	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2175.869	1.985	2175950	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2177.854	1.044	2177934	REC_WORD	1.985	n/a	WOODS	Landscapes	10	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2178.898	12.014	2178978	REC_WORD	3.029	n/a	HORSE	FarmAnimals	11	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2190.912	1.71	2190992	REC_WORD	15.043	n/a	STREAM	Landscapes	5	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2192.622	13.258	2192702	REC_WORD	16.753	n/a	LAKE	Landscapes	6	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2205.88	0.0	2205959	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2205.88	0.025	2205959	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1328E
2205.905	0.001	2205984	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2205.906	0.0	2205985	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2205.906	5.519	2205985	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2211.425	0.0	2211504	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2211.425	10.0	2211504	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2221.854	0.0	2221933	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2221.854	1.04	2221933	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2222.894	0.0	2222973	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2222.894	1.118	2222973	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2224.012	1.6	2224091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	1	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2225.644	1.084	2225723	WORD_OFF	n/a	n/a	WASHER	Appliances	1	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2226.728	1.6	2226807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	2	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2228.346	0.889	2228425	WORD_OFF	n/a	n/a	OVEN	Appliances	2	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2229.235	1.6	2229314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	3	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2230.862	1.075	2230941	WORD_OFF	n/a	n/a	SODA	Beverages	3	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2231.937	1.6	2232015	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	4	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2233.562	1.022	2233640	WORD_OFF	n/a	n/a	LEMONADE	Beverages	4	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2234.584	1.6	2234662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	5	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2236.213	0.82	2236291	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	5	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2237.033	1.6	2237111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	6	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2238.663	0.754	2238741	WORD_OFF	n/a	n/a	CALF	FarmAnimals	6	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2239.417	1.6	2239495	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	7	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2241.047	0.965	2241125	WORD_OFF	n/a	n/a	MIXER	Appliances	7	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2242.012	1.6	2242090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	8	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2243.647	0.882	2243725	WORD_OFF	n/a	n/a	STOVE	Appliances	8	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2244.529	1.6	2244607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	9	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2246.164	1.132	2246242	WORD_OFF	n/a	n/a	HEN	FarmAnimals	9	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2247.296	1.6	2247374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	10	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2248.932	0.826	2249010	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	10	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2249.758	1.6	2249836	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	11	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2251.366	1.085	2251444	WORD_OFF	n/a	n/a	TEA	Beverages	11	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2252.451	1.6	2252529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	12	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2254.082	0.001	2254160	WORD_OFF	n/a	n/a	COFFEE	Beverages	12	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2254.083	0.0	2254161	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2254.083	0.0	2254161	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2254.083	0.016	2254161	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	2	R1328E
2254.099	18.254	2254177	PROB	18.232	n/a	n/a	n/a	-999	20	[1, 6, 3]	10.0	catFR1	2	R1328E
2272.353	5.589	2272430	PROB	5.589	n/a	n/a	n/a	-999	20	[4, 6, 5]	15.0	catFR1	2	R1328E
2277.942	0.011	2278019	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	2	R1328E
2277.953	0.635	2278030	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2278.588	1.6	2278665	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2280.137	0.0	2280214	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2280.137	0.485	2280214	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2280.622	1.478	2280699	REC_WORD	0.485	n/a	STOVE	Appliances	8	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2282.1	9.83	2282177	REC_WORD	1.963	n/a	OVEN	Appliances	2	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2291.93	6.235	2292006	REC_WORD	11.793	n/a	MIXER	Appliances	7	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2298.165	1.199	2298241	REC_WORD	18.028	n/a	COFFEE	Beverages	12	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2299.364	10.784	2299440	REC_WORD	19.227	n/a	TEA	Beverages	11	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2310.148	0.001	2310224	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2310.149	0.025	2310225	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1328E
2310.174	0.0	2310250	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2310.174	0.0	2310250	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2310.174	5.719	2310250	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2315.893	0.001	2315968	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2315.894	10.0	2315969	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2326.322	0.001	2326397	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2326.323	1.239	2326398	ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2327.562	0.0	2327637	ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2327.562	0.911	2327637	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2328.473	1.6	2328548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	1	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2330.096	1.079	2330171	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	1	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2331.175	1.6	2331250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	2	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2332.796	0.994	2332871	WORD_OFF	n/a	n/a	LILY	Flowers	2	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2333.79	1.6	2333865	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	3	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2335.414	1.024	2335489	WORD_OFF	n/a	n/a	PEAR	Fruit	3	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2336.438	1.6	2336513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	4	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2338.064	0.845	2338139	WORD_OFF	n/a	n/a	CHERRY	Fruit	4	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2338.909	1.6	2338984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	5	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2340.548	0.892	2340623	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	5	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2341.44	1.6	2341515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	6	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2343.065	0.975	2343139	WORD_OFF	n/a	n/a	WIND	Weather	6	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2344.04	1.6	2344114	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	7	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2345.665	0.757	2345739	WORD_OFF	n/a	n/a	VIOLET	Flowers	7	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2346.422	1.6	2346496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	8	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2348.049	0.996	2348123	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	8	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2349.045	1.6	2349119	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	9	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2350.683	0.755	2350757	WORD_OFF	n/a	n/a	HURRICANE	Weather	9	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2351.438	1.6	2351512	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	10	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2353.067	1.082	2353141	WORD_OFF	n/a	n/a	TORNADO	Weather	10	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2354.149	1.6	2354223	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	11	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2355.784	1.06	2355858	WORD_OFF	n/a	n/a	LEMON	Fruit	11	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2356.844	1.6	2356918	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	12	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2358.468	0.0	2358542	WORD_OFF	n/a	n/a	GRAPE	Fruit	12	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2358.468	0.0	2358542	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2358.468	0.001	2358542	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2358.469	0.015	2358543	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	2	R1328E
2358.484	7.001	2358558	PROB	6.977	n/a	n/a	n/a	-999	21	[3, 2, 6]	11.0	catFR1	2	R1328E
2365.485	9.452	2365559	PROB	9.426	n/a	n/a	n/a	-999	21	[6, 9, 9]	24.0	catFR1	2	R1328E
2374.937	9.465	2375010	PROB	9.465	n/a	n/a	n/a	-999	21	[2, 9, 1]	12.0	catFR1	2	R1328E
2384.402	0.02	2384475	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	2	R1328E
2384.422	0.556	2384495	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2384.978	1.6	2385051	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2386.539	0.0	2386612	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2386.539	2.998	2386612	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2389.537	0.928	2389610	REC_WORD	2.998	n/a	LILY	Flowers	2	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2390.465	1.199	2390538	REC_WORD	3.926	n/a	MARIGOLD	Flowers	8	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2391.664	1.375	2391737	REC_WORD	5.125	n/a	THUNDERSTORM	Weather	5	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2393.039	1.054	2393112	REC_WORD	6.5	n/a	TORNADO	Weather	10	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2394.093	1.071	2394166	REC_WORD	7.554	n/a	HURRICANE	Weather	9	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2395.164	21.387	2395237	REC_WORD	8.625	n/a	WIND	Weather	6	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2416.551	0.0	2416623	TRIAL_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2416.551	0.026	2416623	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1328E
2416.577	0.0	2416649	WAITING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2416.577	0.0	2416649	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2416.577	2.701	2416649	TRIAL_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2419.278	0.001	2419350	WAITING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2419.279	10.0	2419351	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2429.707	0.001	2429778	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2429.708	1.239	2429779	ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2430.947	0.0	2431018	ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2430.947	0.938	2431018	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2431.885	1.6	2431956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	1	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2433.514	1.041	2433585	WORD_OFF	n/a	n/a	MOSQUITO	Insects	1	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2434.555	1.6	2434626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	2	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2436.181	0.982	2436252	WORD_OFF	n/a	n/a	SPIDER	Insects	2	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2437.163	1.6	2437234	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	3	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2438.798	0.933	2438869	WORD_OFF	n/a	n/a	COLANDER	KitchenTools	3	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2439.731	1.6	2439802	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	4	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2441.366	0.989	2441437	WORD_OFF	n/a	n/a	GRATER	KitchenTools	4	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2442.355	1.6	2442426	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	5	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2443.983	0.868	2444054	WORD_OFF	n/a	n/a	DOLL	Toys	5	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2444.851	1.6	2444922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	6	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2446.483	0.811	2446554	WORD_OFF	n/a	n/a	BASKETBALL	Toys	6	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2447.294	1.6	2447365	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	7	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2448.917	0.801	2448988	WORD_OFF	n/a	n/a	SPOON	KitchenTools	7	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2449.718	1.6	2449789	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	8	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2451.335	0.778	2451406	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	8	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2452.113	1.6	2452184	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	9	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2453.734	1.02	2453805	WORD_OFF	n/a	n/a	BALL	Toys	9	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2454.754	1.6	2454824	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	10	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2456.386	0.828	2456456	WORD_OFF	n/a	n/a	BLOCKS	Toys	10	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2457.214	1.6	2457284	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	11	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2458.835	1.01	2458905	WORD_OFF	n/a	n/a	MOTH	Insects	11	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2459.845	1.6	2459915	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	12	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2461.469	0.0	2461539	WORD_OFF	n/a	n/a	LADYBUG	Insects	12	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2461.469	0.001	2461539	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2461.47	0.0	2461540	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2461.47	0.015	2461540	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	2	R1328E
2461.485	18.104	2461555	PROB	18.078	n/a	n/a	n/a	-999	22	[8, 7, 5]	20.0	catFR1	2	R1328E
2479.589	5.951	2479659	PROB	5.951	n/a	n/a	n/a	-999	22	[5, 4, 8]	18.0	catFR1	2	R1328E
2485.54	0.017	2485609	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	2	R1328E
2485.557	0.551	2485626	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2486.108	1.6	2486177	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2487.69	0.0	2487759	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2487.69	1.983	2487759	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2489.673	1.365	2489742	REC_WORD	1.983	n/a	MOSQUITO	Insects	1	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2491.038	24.269	2491107	REC_WORD	3.348	n/a	SPIDER	Insects	2	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2515.307	2.395	2515375	REC_WORD	27.617	n/a	STRAINER	KitchenTools	8	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2517.702	0.0	2517770	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2517.702	0.026	2517770	TRIAL_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1328E
2517.728	0.0	2517796	TRIAL_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2517.728	0.0	2517796	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2517.728	6.519	2517796	WAITING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2524.247	10.0	2524315	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2524.247	10.428	2524315	WAITING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2534.675	0.0	2534743	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2534.675	1.257	2534743	ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2535.932	0.0	2536000	ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2535.932	1.127	2536000	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2537.059	1.6	2537127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	1	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2538.682	1.06	2538749	WORD_OFF	n/a	n/a	BLUEBERRY	Fruit	1	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2539.742	1.6	2539809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	2	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2541.351	1.024	2541418	WORD_OFF	n/a	n/a	LIME	Fruit	2	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2542.375	1.6	2542442	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	3	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2544.0	1.11	2544067	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	3	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2545.11	1.6	2545177	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	4	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2546.734	0.971	2546801	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	4	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2547.705	1.6	2547772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	5	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2549.352	0.893	2549419	WORD_OFF	n/a	n/a	PUZZLE	Toys	5	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2550.245	1.6	2550312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	6	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2551.868	0.815	2551935	WORD_OFF	n/a	n/a	MARBLES	Toys	6	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2552.683	1.6	2552750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	7	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2554.303	1.136	2554370	WORD_OFF	n/a	n/a	TABLE	Furniture	7	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2555.439	1.6	2555506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	8	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2557.069	0.984	2557136	WORD_OFF	n/a	n/a	CHAIR	Furniture	8	23	[0, 0, 0]	n/a	catFR1	2	R1328E
