onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2054.61	6.202	2061500	PROB	6.202	n/a	n/a	n/a	-999	19	[9, 3, 4]	16	catFR1	3	R1269E
2060.812	2.799	2067701	PROB	2.799	n/a	n/a	n/a	-999	19	[2, 2, 5]	9	catFR1	3	R1269E
2063.611	2.943	2070500	PROB	2.943	n/a	n/a	n/a	-999	19	[2, 6, 2]	10	catFR1	3	R1269E
2066.554	0.008	2073443	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	3	R1269E
2066.562	0.701	2073451	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2067.263	0.518	2074152	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2067.781	1.303	2074670	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2069.084	0.917	2075973	REC_WORD	0.917	n/a	STREAM	Landscapes	1	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2070.001	0.62	2076890	REC_WORD	0.62	n/a	FOREST	Landscapes	2	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2070.621	1.579	2077510	REC_WORD	1.579	n/a	HILLS	Landscapes	8	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2072.2	0.831	2079089	REC_WORD	0.831	n/a	BROCCOLI	Vegetables	6	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2073.031	1.001	2079920	REC_WORD	1.001	n/a	CAULIFLOWER	Vegetables	5	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2074.032	3.851	2080921	REC_WORD	3.851	n/a	CABBAGE	Vegetables	11	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2077.883	1.767	2084772	REC_WORD	1.767	n/a	MOUNTAIN	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2079.65	1.849	2086539	REC_WORD	1.849	n/a	LAKE	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2081.499	4.722	2088388	REC_WORD	4.722	n/a	VALLEY	Landscapes	7	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2086.221	11.57	2093109	REC_WORD	11.57	n/a	CELERY	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2097.791	5.378	2104679	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1269E
2103.169	0.5	2110057	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2103.669	10.428	2110557	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2114.097	0.008	2120984	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2114.105	1.616	2120992	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2115.721	1.883	2122608	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2117.604	1.618	2124491	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	1	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2119.222	0.967	2126109	WORD_OFF	n/a	n/a	PEELER	n/a	1	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2120.189	1.617	2127076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	2	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2121.806	0.984	2128693	WORD_OFF	n/a	n/a	KNIFE	n/a	2	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2122.79	1.617	2129677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	3	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2124.407	1.0	2131294	WORD_OFF	n/a	n/a	RIVER	n/a	3	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2125.407	1.617	2132294	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	4	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2127.024	0.983	2133911	WORD_OFF	n/a	n/a	BEACH	n/a	4	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2128.007	1.616	2134894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	5	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2129.623	0.967	2136510	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	5	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2130.59	1.618	2137477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	6	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2132.208	0.95	2139095	WORD_OFF	n/a	n/a	DRESS	n/a	6	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2133.158	1.617	2140045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	7	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2134.775	0.783	2141662	WORD_OFF	n/a	n/a	ISLAND	n/a	7	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2135.558	1.618	2142445	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	8	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2137.176	0.783	2144062	WORD_OFF	n/a	n/a	WOODS	n/a	8	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2137.959	1.616	2144845	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	9	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2139.575	0.951	2146461	WORD_OFF	n/a	n/a	LADLE	n/a	9	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2140.526	1.617	2147412	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	10	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2142.143	0.917	2149029	WORD_OFF	n/a	n/a	GRATER	n/a	10	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2143.06	1.616	2149946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	11	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2144.676	1.0	2151562	WORD_OFF	n/a	n/a	SOCKS	n/a	11	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2145.676	1.618	2152562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	12	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2147.294	0.0	2154180	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2147.294	0.131	2154180	WORD_OFF	n/a	n/a	SHIRT	n/a	12	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2147.425	0.0	2154311	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2147.425	0.019	2154311	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	3	R1269E
2147.444	3.183	2154330	PROB	3.183	n/a	n/a	n/a	-999	20	[3, 8, 7]	18	catFR1	3	R1269E
2150.627	2.268	2157513	PROB	2.268	n/a	n/a	n/a	-999	20	[4, 1, 4]	9	catFR1	3	R1269E
2152.895	2.85	2159781	PROB	2.85	n/a	n/a	n/a	-999	20	[5, 6, 5]	16	catFR1	3	R1269E
2155.745	2.467	2162631	PROB	2.467	n/a	n/a	n/a	-999	20	[1, 8, 9]	18	catFR1	3	R1269E
2158.212	4.251	2165098	PROB	4.251	n/a	n/a	n/a	-999	20	[6, 8, 2]	16	catFR1	3	R1269E
2162.463	6.703	2169348	PROB	6.703	n/a	n/a	n/a	-999	20	[8, 7, 8]	23	catFR1	3	R1269E
2169.166	0.015	2176051	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	3	R1269E
2169.181	0.533	2176066	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2169.714	0.518	2176599	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2170.232	0.346	2177117	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2170.578	0.788	2177463	REC_WORD	0.788	n/a	PEELER	KitchenTools	1	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2171.366	1.931	2178251	REC_WORD	1.931	n/a	GRATER	KitchenTools	10	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2173.297	0.91	2180182	REC_WORD	0.91	n/a	DRESS	Clothing	6	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2174.207	0.785	2181092	REC_WORD	0.785	n/a	UNDERWEAR	Clothing	5	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2174.992	5.606	2181877	REC_WORD	5.606	n/a	SOCKS	Clothing	11	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2180.598	10.501	2187483	REC_WORD	10.501	n/a	SHOES	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2191.099	9.143	2197983	REC_WORD	9.143	n/a	STRAINER	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2200.242	4.879	2207126	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1269E
2205.121	0.5	2212005	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2205.621	10.428	2212505	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2216.049	0.007	2222932	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2216.056	1.616	2222939	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2217.672	2.0	2224555	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2219.672	1.601	2226555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	1	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2221.273	0.767	2228156	WORD_OFF	n/a	n/a	WHALE	n/a	1	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2222.04	1.616	2228923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	2	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2223.656	0.984	2230539	WORD_OFF	n/a	n/a	TURTLE	n/a	2	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2224.64	1.618	2231523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	3	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2226.258	1.0	2233141	WORD_OFF	n/a	n/a	FUDGE	n/a	3	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2227.258	1.617	2234141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	4	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2228.875	1.0	2235758	WORD_OFF	n/a	n/a	PASTRY	n/a	4	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2229.875	1.617	2236758	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	5	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2231.492	0.85	2238375	WORD_OFF	n/a	n/a	GNAT	n/a	5	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2232.342	1.617	2239225	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	6	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2233.959	0.934	2240842	WORD_OFF	n/a	n/a	CRICKET	n/a	6	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2234.893	1.617	2241776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	7	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2236.51	0.967	2243393	WORD_OFF	n/a	n/a	CRAB	n/a	7	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2237.477	1.616	2244359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	8	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2239.093	0.784	2245975	WORD_OFF	n/a	n/a	OCTOPUS	n/a	8	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2239.877	1.617	2246759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	9	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2241.494	0.95	2248376	WORD_OFF	n/a	n/a	BROWNIES	n/a	9	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2242.444	1.617	2249326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	10	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2244.061	0.883	2250943	WORD_OFF	n/a	n/a	COBBLER	n/a	10	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2244.944	1.616	2251826	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	11	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2246.56	0.802	2253442	WORD_OFF	n/a	n/a	FLY	n/a	11	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2247.362	1.616	2254244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	12	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2248.978	0.001	2255860	WORD_OFF	n/a	n/a	SPIDER	n/a	12	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2248.979	0.168	2255861	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2249.147	0.001	2256029	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2249.148	0.014	2256030	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	3	R1269E
2249.162	5.801	2256044	PROB	5.801	n/a	n/a	n/a	-999	21	[6, 5, 8]	20	catFR1	3	R1269E
2254.963	2.55	2261845	PROB	2.55	n/a	n/a	n/a	-999	21	[8, 3, 1]	12	catFR1	3	R1269E
2257.513	6.018	2264395	PROB	6.018	n/a	n/a	n/a	-999	21	[8, 7, 8]	23	catFR1	3	R1269E
2263.531	3.917	2270412	PROB	3.917	n/a	n/a	n/a	-999	21	[2, 8, 3]	13	catFR1	3	R1269E
2267.448	6.715	2274329	PROB	6.715	n/a	n/a	n/a	-999	21	[8, 5, 9]	23	catFR1	3	R1269E
2274.163	0.02	2281044	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	3	R1269E
2274.183	0.55	2281064	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2274.733	0.517	2281614	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2275.25	3.874	2282131	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2279.124	1.484	2286005	REC_WORD	1.484	n/a	WHALE	OceanAnimals	1	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2280.608	1.528	2287489	REC_WORD	1.528	n/a	GNAT	Insects	5	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2282.136	4.322	2289017	REC_WORD	4.322	n/a	FLY	Insects	11	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2286.458	1.508	2293339	REC_WORD	1.508	n/a	SPIDER	Insects	12	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2287.966	8.178	2294846	REC_WORD	8.178	n/a	OCTOPUS	OceanAnimals	8	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2296.144	6.326	2303024	REC_WORD	6.326	n/a	COBBLER	Desserts	10	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2302.47	2.792	2309350	REC_WORD	2.792	n/a	BROWNIES	Desserts	9	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2305.262	6.228	2312142	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	3	R1269E
2311.49	0.5	2318370	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2311.99	10.428	2318870	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2322.418	0.007	2329297	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2322.425	1.617	2329304	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2324.042	2.267	2330921	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2326.309	1.617	2333188	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	1	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2327.926	0.917	2334805	WORD_OFF	n/a	n/a	CROW	n/a	1	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2328.843	1.617	2335722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	2	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2330.46	0.916	2337339	WORD_OFF	n/a	n/a	DOVE	n/a	2	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2331.376	1.617	2338255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	3	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2332.993	0.934	2339872	WORD_OFF	n/a	n/a	MOUSSE	n/a	3	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2333.927	1.617	2340806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	4	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2335.544	0.883	2342423	WORD_OFF	n/a	n/a	JELLO	n/a	4	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2336.427	1.617	2343306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	5	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2338.044	0.834	2344922	WORD_OFF	n/a	n/a	HICKORY	n/a	5	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2338.878	1.617	2345756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	6	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2340.495	0.933	2347373	WORD_OFF	n/a	n/a	PINE	n/a	6	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2341.428	1.617	2348306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	7	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2343.045	1.017	2349923	WORD_OFF	n/a	n/a	PUDDING	n/a	7	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2344.062	1.616	2350940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	8	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2345.678	0.883	2352556	WORD_OFF	n/a	n/a	COOKIE	n/a	8	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2346.561	1.601	2353439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	9	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2348.162	0.967	2355040	WORD_OFF	n/a	n/a	CARDINAL	n/a	9	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2349.129	1.617	2356007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	10	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2350.746	0.984	2357624	WORD_OFF	n/a	n/a	SEAGULL	n/a	10	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2351.73	1.617	2358608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	11	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2353.347	0.817	2360225	WORD_OFF	n/a	n/a	SPRUCE	n/a	11	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2354.164	1.617	2361042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	12	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2355.781	0.0	2362659	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2355.781	0.133	2362659	WORD_OFF	n/a	n/a	EVERGREEN	n/a	12	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2355.914	0.0	2362792	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2355.914	0.017	2362792	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	3	R1269E
2355.931	4.801	2362809	PROB	4.801	n/a	n/a	n/a	-999	22	[8, 9, 5]	22	catFR1	3	R1269E
2360.732	5.284	2367610	PROB	5.284	n/a	n/a	n/a	-999	22	[7, 3, 5]	16	catFR1	3	R1269E
2366.016	2.867	2372893	PROB	2.867	n/a	n/a	n/a	-999	22	[1, 6, 8]	18	catFR1	3	R1269E
2368.883	3.384	2375760	PROB	3.384	n/a	n/a	n/a	-999	22	[2, 5, 6]	13	catFR1	3	R1269E
2372.267	3.484	2379144	PROB	3.484	n/a	n/a	n/a	-999	22	[9, 1, 3]	13	catFR1	3	R1269E
2375.751	3.444	2382628	PROB	3.444	n/a	n/a	n/a	-999	22	[1, 7, 6]	14	catFR1	3	R1269E
2379.195	0.006	2386072	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	3	R1269E
2379.201	0.634	2386078	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2379.835	0.517	2386712	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2380.352	0.568	2387229	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2380.92	1.422	2387797	REC_WORD	1.422	n/a	CROW	Birds	1	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2382.342	5.744	2389219	REC_WORD	5.744	n/a	PIGEON	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2388.086	6.34	2394963	REC_WORD	6.34	n/a	CUPCAKE	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2394.426	2.039	2401302	REC_WORD	2.039	n/a	EVERGREEN	Trees	12	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2396.465	4.393	2403341	REC_WORD	4.393	n/a	SPRUCE	Trees	11	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2400.858	8.244	2407734	REC_WORD	8.244	n/a	FOREST	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2409.102	1.261	2415978	REC_WORD	1.261	n/a	GNAT	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2410.363	5.495	2417239	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	3	R1269E
2415.858	0.5	2422733	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2416.358	10.428	2423233	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2426.786	0.007	2433661	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2426.793	1.617	2433668	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2428.41	2.3	2435285	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2430.71	1.617	2437585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	1	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2432.327	0.967	2439202	WORD_OFF	n/a	n/a	HORSE	n/a	1	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2433.294	1.617	2440169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	2	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2434.911	0.817	2441786	WORD_OFF	n/a	n/a	GOAT	n/a	2	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2435.728	1.617	2442603	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	3	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2437.345	0.934	2444220	WORD_OFF	n/a	n/a	FISH	n/a	3	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2438.279	1.616	2445154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	4	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2439.895	0.816	2446769	WORD_OFF	n/a	n/a	DOLPHIN	n/a	4	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2440.711	1.601	2447585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	5	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2442.312	0.934	2449186	WORD_OFF	n/a	n/a	HEADPHONES	n/a	5	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2443.246	1.617	2450120	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	6	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2444.863	0.799	2451737	WORD_OFF	n/a	n/a	PRINTER	n/a	6	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2445.662	1.601	2452536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	7	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2447.263	0.801	2454137	WORD_OFF	n/a	n/a	CALF	n/a	7	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2448.064	1.616	2454938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	8	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2449.68	0.966	2456554	WORD_OFF	n/a	n/a	HEN	n/a	8	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2450.646	1.618	2457520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	9	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2452.264	0.984	2459138	WORD_OFF	n/a	n/a	SQUID	n/a	9	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2453.248	1.617	2460122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	10	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2454.865	0.782	2461739	WORD_OFF	n/a	n/a	SHRIMP	n/a	10	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2455.647	1.601	2462521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	11	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2457.248	0.867	2464122	WORD_OFF	n/a	n/a	MICROWAVE	n/a	11	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2458.115	1.617	2464989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	12	23	[0, 0, 0]	n/a	catFR1	3	R1269E
