onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2000.007	0.842	2000551	WORD_OFF	n/a	n/a	SPINACH	Vegetables	8	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2000.849	1.625	2001393	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	9	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2002.474	0.922	2003018	WORD_OFF	n/a	n/a	BOAT	Vehicles	9	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2003.396	1.629	2003940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	10	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2005.025	0.76	2005569	WORD_OFF	n/a	n/a	TRAIN	Vehicles	10	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2005.785	1.624	2006329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	11	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2007.409	0.805	2007953	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	11	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2008.214	1.628	2008758	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	12	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2009.842	0.001	2010386	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	12	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2009.843	0.0	2010387	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2009.843	0.0	2010387	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2009.843	0.016	2010387	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1354E
2009.859	2.767	2010403	PROB	2.767	n/a	n/a	n/a	-999	17	[3, 4, 5]	12	catFR1	0	R1354E
2012.626	2.017	2013170	PROB	2.017	n/a	n/a	n/a	-999	17	[6, 6, 7]	19	catFR1	0	R1354E
2014.643	2.9	2015187	PROB	2.9	n/a	n/a	n/a	-999	17	[5, 6, 2]	13	catFR1	0	R1354E
2017.543	1.484	2018087	PROB	1.484	n/a	n/a	n/a	-999	17	[7, 4, 1]	12	catFR1	0	R1354E
2019.027	2.567	2019571	PROB	2.567	n/a	n/a	n/a	-999	17	[8, 9, 5]	22	catFR1	0	R1354E
2021.594	2.666	2022138	PROB	2.666	n/a	n/a	n/a	-999	17	[5, 2, 3]	10	catFR1	0	R1354E
2024.26	2.068	2024804	PROB	2.068	n/a	n/a	n/a	-999	17	[5, 6, 3]	14	catFR1	0	R1354E
2026.328	1.617	2026871	PROB	1.617	n/a	n/a	n/a	-999	17	[8, 1, 7]	16	catFR1	0	R1354E
2027.945	2.004	2028488	PROB	2.004	n/a	n/a	n/a	-999	17	[6, 7, 6]	19	catFR1	0	R1354E
2029.949	0.015	2030492	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1354E
2029.964	0.64	2030507	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2030.604	1.658	2031147	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2032.262	0.0	2032805	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2032.262	1.276	2032805	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2033.538	1.098	2034081	REC_WORD	1.098	n/a	BOAT	Vehicles	9	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2034.636	1.393	2035179	REC_WORD	1.393	n/a	TRAIN	Vehicles	10	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2036.029	3.319	2036572	REC_WORD	3.319	n/a	PAPER	OfficeSupplies	11	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2039.348	22.925	2039891	REC_WORD	22.925	n/a	TAPE	OfficeSupplies	12	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2062.273	0.0	2062815	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2062.273	0.026	2062815	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1354E
2062.299	0.0	2062841	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2062.299	0.001	2062841	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2062.3	9.32	2062842	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2071.62	0.0	2072162	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2071.62	10.428	2072162	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2082.048	0.0	2082590	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2082.048	1.206	2082590	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2083.254	0.0	2083795	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2083.254	1.065	2083795	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2084.319	1.637	2084860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	1	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2085.956	0.845	2086497	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	1	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2086.801	1.622	2087342	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	2	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2088.423	0.759	2088964	WORD_OFF	n/a	n/a	PIG	FarmAnimals	2	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2089.182	1.625	2089723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	3	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2090.807	0.766	2091348	WORD_OFF	n/a	n/a	HURRICANE	Weather	3	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2091.573	1.633	2092114	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	4	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2093.206	0.845	2093747	WORD_OFF	n/a	n/a	HUMIDITY	Weather	4	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2094.051	1.623	2094592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	5	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2095.674	1.144	2096215	WORD_OFF	n/a	n/a	TIGER	Zoo	5	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2096.818	1.623	2097359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	6	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2098.441	1.008	2098982	WORD_OFF	n/a	n/a	ZEBRA	Zoo	6	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2099.449	1.626	2099990	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	7	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2101.075	0.826	2101616	WORD_OFF	n/a	n/a	CALF	FarmAnimals	7	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2101.901	1.624	2102442	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	8	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2103.525	0.929	2104066	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	8	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2104.454	1.622	2104995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	9	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2106.076	0.879	2106617	WORD_OFF	n/a	n/a	RAIN	Weather	9	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2106.955	1.621	2107496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	10	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2108.576	1.056	2109117	WORD_OFF	n/a	n/a	WIND	Weather	10	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2109.632	1.627	2110173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	11	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2111.259	0.914	2111799	WORD_OFF	n/a	n/a	PANDA	Zoo	11	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2112.173	1.638	2112713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	12	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2113.811	0.0	2114351	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	12	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2113.811	0.0	2114351	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2113.811	0.0	2114351	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2113.811	0.016	2114351	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1354E
2113.827	2.1	2114367	PROB	2.1	n/a	n/a	n/a	-999	18	[9, 5, 9]	23	catFR1	0	R1354E
2115.927	2.834	2116467	PROB	2.834	n/a	n/a	n/a	-999	18	[7, 6, 8]	21	catFR1	0	R1354E
2118.761	1.651	2119301	PROB	1.651	n/a	n/a	n/a	-999	18	[1, 7, 8]	16	catFR1	0	R1354E
2120.412	2.75	2120952	PROB	2.75	n/a	n/a	n/a	-999	18	[9, 2, 7]	18	catFR1	0	R1354E
2123.162	2.634	2123702	PROB	2.634	n/a	n/a	n/a	-999	18	[5, 3, 9]	17	catFR1	0	R1354E
2125.796	2.233	2126336	PROB	2.233	n/a	n/a	n/a	-999	18	[3, 5, 7]	15	catFR1	0	R1354E
2128.029	2.018	2128569	PROB	2.018	n/a	n/a	n/a	-999	18	[5, 3, 6]	14	catFR1	0	R1354E
2130.047	1.817	2130587	PROB	1.817	n/a	n/a	n/a	-999	18	[1, 5, 3]	9	catFR1	0	R1354E
2131.864	3.248	2132404	PROB	3.248	n/a	n/a	n/a	-999	18	[6, 7, 5]	18	catFR1	0	R1354E
2135.112	0.019	2135652	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1354E
2135.131	0.685	2135671	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2135.816	1.699	2136356	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2137.515	0.0	2138055	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2137.515	1.781	2138055	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2139.296	1.937	2139836	REC_WORD	1.937	n/a	TURKEY	FarmAnimals	8	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2141.233	2.233	2141772	REC_WORD	2.233	n/a	WIND	Weather	10	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2143.466	14.416	2144005	REC_WORD	14.416	n/a	RAIN	Weather	9	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2157.882	9.645	2158421	REC_WORD	9.645	n/a	GOAT	FarmAnimals	1	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2167.527	0.0	2168066	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2167.527	0.025	2168066	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1354E
2167.552	0.001	2168091	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2167.553	0.0	2168092	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2167.553	6.602	2168092	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2174.155	0.0	2174693	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2174.155	10.429	2174693	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2184.584	0.0	2185122	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2184.584	1.139	2185122	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2185.723	0.001	2186261	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2185.724	0.887	2186262	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2186.611	1.628	2187149	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	1	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2188.239	1.084	2188777	WORD_OFF	n/a	n/a	FLOOR	Building	1	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2189.323	1.634	2189861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	2	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2190.957	0.827	2191495	WORD_OFF	n/a	n/a	CEILING	Building	2	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2191.784	1.624	2192322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	3	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2193.408	0.863	2193946	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	3	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2194.271	1.637	2194809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	4	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2195.908	0.884	2196446	WORD_OFF	n/a	n/a	LILY	Flowers	4	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2196.792	1.633	2197330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	5	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2198.425	1.131	2198962	WORD_OFF	n/a	n/a	FORK	KitchenTools	5	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2199.556	1.636	2200093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	6	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2201.192	0.871	2201729	WORD_OFF	n/a	n/a	LADLE	KitchenTools	6	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2202.063	1.63	2202600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	7	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2203.693	1.031	2204230	WORD_OFF	n/a	n/a	WINDOW	Building	7	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2204.724	1.636	2205261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	8	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2206.36	1.09	2206897	WORD_OFF	n/a	n/a	ATTIC	Building	8	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2207.45	1.627	2207987	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	9	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2209.077	0.817	2209614	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	9	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2209.894	1.634	2210431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	10	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2211.528	0.952	2212065	WORD_OFF	n/a	n/a	PETUNIA	Flowers	10	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2212.48	1.631	2213017	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	11	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2214.111	1.079	2214648	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	11	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2215.19	1.622	2215727	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	12	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2216.812	0.0	2217349	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	12	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2216.812	0.001	2217349	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2216.813	0.0	2217350	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2216.813	0.015	2217350	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1354E
2216.828	3.684	2217365	PROB	3.684	n/a	n/a	n/a	-999	19	[7, 9, 2]	18	catFR1	0	R1354E
2220.512	2.818	2221049	PROB	2.818	n/a	n/a	n/a	-999	19	[2, 9, 6]	17	catFR1	0	R1354E
2223.33	2.167	2223867	PROB	2.167	n/a	n/a	n/a	-999	19	[4, 7, 5]	17	catFR1	0	R1354E
2225.497	2.933	2226034	PROB	2.933	n/a	n/a	n/a	-999	19	[1, 6, 7]	14	catFR1	0	R1354E
2228.43	1.934	2228966	PROB	1.934	n/a	n/a	n/a	-999	19	[1, 3, 3]	7	catFR1	0	R1354E
2230.364	4.017	2230900	PROB	4.017	n/a	n/a	n/a	-999	19	[7, 8, 9]	24	catFR1	0	R1354E
2234.381	1.551	2234917	PROB	1.551	n/a	n/a	n/a	-999	19	[1, 6, 4]	11	catFR1	0	R1354E
2235.932	2.697	2236468	PROB	2.697	n/a	n/a	n/a	-999	19	[4, 2, 7]	13	catFR1	0	R1354E
2238.629	0.02	2239165	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1354E
2238.649	0.671	2239185	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2239.32	1.613	2239856	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2240.933	0.0	2241469	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2240.933	7.795	2241469	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2248.728	22.22	2249264	REC_WORD_VV	22.22	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2270.948	0.0	2271483	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2270.948	0.026	2271483	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1354E
2270.974	0.0	2271509	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2270.974	0.0	2271509	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2270.974	7.732	2271509	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2278.706	0.001	2279241	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2278.707	10.428	2279242	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2289.135	0.0	2289669	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2289.135	1.156	2289669	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2290.291	0.001	2290825	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2290.292	1.041	2290826	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2291.333	1.626	2291867	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	1	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2292.959	0.864	2293493	WORD_OFF	n/a	n/a	COFFEE	Beverages	1	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2293.823	1.636	2294357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	2	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2295.459	0.838	2295993	WORD_OFF	n/a	n/a	CIDER	Beverages	2	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2296.297	1.629	2296831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	3	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2297.926	0.796	2298460	WORD_OFF	n/a	n/a	SPARROW	Birds	3	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2298.722	1.621	2299256	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	4	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2300.343	0.89	2300877	WORD_OFF	n/a	n/a	FINCH	Birds	4	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2301.233	1.627	2301767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	5	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2302.86	0.782	2303394	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	5	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2303.642	1.635	2304176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	6	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2305.277	0.906	2305811	WORD_OFF	n/a	n/a	PEACH	Fruit	6	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2306.183	1.628	2306717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	7	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2307.811	0.763	2308345	WORD_OFF	n/a	n/a	TEA	Beverages	7	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2308.574	1.62	2309108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	8	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2310.194	0.812	2310728	WORD_OFF	n/a	n/a	COLA	Beverages	8	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2311.006	1.623	2311540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	9	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2312.629	0.835	2313162	WORD_OFF	n/a	n/a	DUCK	Birds	9	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2313.464	1.632	2313997	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	10	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2315.096	1.146	2315629	WORD_OFF	n/a	n/a	SEAGULL	Birds	10	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2316.242	1.638	2316775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	11	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2317.88	0.878	2318413	WORD_OFF	n/a	n/a	BLUEBERRY	Fruit	11	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2318.758	1.622	2319291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	12	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2320.38	0.001	2320913	WORD_OFF	n/a	n/a	CHERRY	Fruit	12	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2320.381	0.0	2320914	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2320.381	0.0	2320914	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2320.381	0.016	2320914	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1354E
2320.397	2.65	2320930	PROB	2.65	n/a	n/a	n/a	-999	20	[3, 9, 1]	13	catFR1	0	R1354E
2323.047	1.434	2323580	PROB	1.434	n/a	n/a	n/a	-999	20	[1, 6, 1]	8	catFR1	0	R1354E
2324.481	1.367	2325014	PROB	1.367	n/a	n/a	n/a	-999	20	[7, 1, 7]	15	catFR1	0	R1354E
2325.848	1.283	2326381	PROB	1.283	n/a	n/a	n/a	-999	20	[7, 7, 7]	21	catFR1	0	R1354E
2327.131	2.099	2327664	PROB	2.099	n/a	n/a	n/a	-999	20	[4, 7, 5]	16	catFR1	0	R1354E
2329.23	3.968	2329763	PROB	3.968	n/a	n/a	n/a	-999	20	[4, 4, 9]	17	catFR1	0	R1354E
2333.198	2.835	2333731	PROB	2.835	n/a	n/a	n/a	-999	20	[7, 5, 4]	16	catFR1	0	R1354E
2336.033	2.199	2336566	PROB	2.199	n/a	n/a	n/a	-999	20	[8, 8, 4]	20	catFR1	0	R1354E
2338.232	2.101	2338765	PROB	2.101	n/a	n/a	n/a	-999	20	[1, 3, 6]	10	catFR1	0	R1354E
2340.333	1.846	2340866	PROB	1.846	n/a	n/a	n/a	-999	20	[5, 1, 3]	9	catFR1	0	R1354E
2342.179	0.021	2342711	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1354E
2342.2	0.556	2342732	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2342.756	1.578	2343288	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2344.334	0.001	2344866	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2344.335	0.915	2344867	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2345.25	1.0	2345782	REC_WORD	1.0	n/a	BLUEBERRY	Fruit	11	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2346.25	0.36	2346782	REC_WORD_VV	0.36	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2346.61	1.0	2347142	REC_WORD	1.0	n/a	STRAWBERRY	Fruit	5	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2347.61	26.735	2348142	REC_WORD_VV	26.735	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2374.345	0.0	2374876	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
2374.345	0.026	2374876	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1354E
