onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2126.249	0.66	2126974	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2126.909	1.691	2127634	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2128.6	0.0	2129325	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2128.6	2.662	2129325	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2131.262	1.205	2131987	REC_WORD	1.205	n/a	SPARROW	Birds	-999	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2132.467	2.154	2133192	REC_WORD	2.154	n/a	PLIERS	Tools	11	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2134.621	2.597	2135346	REC_WORD	2.597	n/a	COUCH	Furniture	3	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2137.218	21.396	2137943	REC_WORD	21.396	n/a	FINCH	Birds	10	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2158.614	0.0	2159338	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2158.614	0.026	2159338	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1330D
2158.64	0.0	2159364	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2158.64	0.0	2159364	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2158.64	4.816	2159364	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2163.456	0.0	2164179	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2163.456	10.43	2164179	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2173.886	0.0	2174609	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2173.886	1.139	2174609	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2175.025	0.0	2175748	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2175.025	1.075	2175748	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2176.1	1.626	2176823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	1	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2177.726	0.942	2178449	WORD_OFF	n/a	n/a	COAT	Clothing	1	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2178.668	1.625	2179391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	2	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2180.293	1.006	2181016	WORD_OFF	n/a	n/a	SHIRT	Clothing	2	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2181.299	1.628	2182022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	3	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2182.927	1.046	2183649	WORD_OFF	n/a	n/a	PUZZLE	Toys	3	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2183.973	1.637	2184695	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	4	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2185.61	1.004	2186332	WORD_OFF	n/a	n/a	BLOCKS	Toys	4	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2186.614	1.63	2187336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	5	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2188.244	0.873	2188966	WORD_OFF	n/a	n/a	MOPED	Vehicles	5	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2189.117	1.629	2189839	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	6	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2190.746	1.056	2191468	WORD_OFF	n/a	n/a	VAN	Vehicles	6	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2191.802	1.626	2192524	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	7	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2193.428	0.753	2194150	WORD_OFF	n/a	n/a	SKIRT	Clothing	7	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2194.181	1.632	2194903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	8	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2195.813	0.974	2196535	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	8	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2196.787	1.626	2197509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	9	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2198.413	0.998	2199135	WORD_OFF	n/a	n/a	BIKE	Vehicles	9	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2199.411	1.635	2200133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	10	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2201.046	1.126	2201768	WORD_OFF	n/a	n/a	BOAT	Vehicles	10	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2202.172	1.626	2202894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	11	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2203.798	1.134	2204519	WORD_OFF	n/a	n/a	BASEBALL	Toys	11	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2204.932	1.632	2205653	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	12	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2206.564	0.001	2207285	WORD_OFF	n/a	n/a	FOOTBALL	Toys	12	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2206.565	0.0	2207286	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2206.565	0.0	2207286	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2206.565	0.015	2207286	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1330D
2206.58	6.035	2207301	PROB	6.035	n/a	n/a	n/a	-999	18	[7, 8, 2]	17	catFR1	1	R1330D
2212.615	6.034	2213336	PROB	6.034	n/a	n/a	n/a	-999	18	[4, 1, 7]	12	catFR1	1	R1330D
2218.649	16.393	2219370	PROB	16.393	n/a	n/a	n/a	-999	18	[9, 5, 6]	20	catFR1	1	R1330D
2235.042	0.011	2235762	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1330D
2235.053	0.549	2235773	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2235.602	1.618	2236322	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2237.22	0.0	2237940	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2237.22	3.521	2237940	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2240.741	3.277	2241461	REC_WORD_VV	3.277	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2244.018	1.807	2244737	REC_WORD	1.807	n/a	SKIRT	Clothing	7	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2245.825	0.88	2246544	REC_WORD_VV	0.88	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2246.705	1.0	2247424	REC_WORD	1.0	n/a	CLOTHES	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2247.705	1.0	2248424	REC_WORD_VV	1.0	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2248.705	0.846	2249424	REC_WORD_VV	0.846	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2249.551	0.789	2250270	REC_WORD_VV	0.789	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2250.34	0.494	2251059	REC_WORD	0.494	n/a	SKIRT	Clothing	7	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2250.834	2.373	2251553	REC_WORD	2.373	n/a	SHIRT	Clothing	2	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2253.207	2.293	2253926	REC_WORD	2.293	n/a	JACKET	Clothing	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2255.5	3.425	2256219	REC_WORD	3.425	n/a	UNDERWEAR	Clothing	8	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2258.925	2.447	2259644	REC_WORD	2.447	n/a	PANTS	Clothing	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2261.372	5.859	2262091	REC_WORD_VV	5.859	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2267.231	0.001	2267949	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2267.232	0.025	2267950	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1330D
2267.257	0.0	2267975	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2267.257	0.001	2267975	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2267.258	4.084	2267976	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2271.342	0.001	2272060	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2271.343	10.429	2272061	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2281.772	0.0	2282490	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2281.772	1.04	2282490	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2282.812	0.001	2283529	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2282.813	1.0	2283530	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2283.813	1.632	2284530	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	1	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2285.445	1.08	2286162	WORD_OFF	n/a	n/a	PEAR	Fruit	1	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2286.525	1.637	2287242	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	2	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2288.162	0.97	2288879	WORD_OFF	n/a	n/a	CHERRY	Fruit	2	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2289.132	1.632	2289849	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	3	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2290.764	1.098	2291481	WORD_OFF	n/a	n/a	VIOLIN	Instruments	3	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2291.862	1.635	2292579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	4	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2293.497	1.032	2294214	WORD_OFF	n/a	n/a	BASS	Instruments	4	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2294.529	1.635	2295246	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	5	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2296.164	0.939	2296881	WORD_OFF	n/a	n/a	HICKORY	Trees	5	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2297.103	1.628	2297820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	6	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2298.731	1.079	2299448	WORD_OFF	n/a	n/a	CEDAR	Trees	6	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2299.81	1.621	2300527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	7	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2301.431	1.119	2302148	WORD_OFF	n/a	n/a	PEACH	Fruit	7	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2302.55	1.632	2303266	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	8	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2304.182	1.045	2304898	WORD_OFF	n/a	n/a	BLUEBERRY	Fruit	8	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2305.227	1.622	2305943	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	9	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2306.849	0.872	2307565	WORD_OFF	n/a	n/a	ORGAN	Instruments	9	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2307.721	1.628	2308437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	10	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2309.349	1.026	2310065	WORD_OFF	n/a	n/a	TUBA	Instruments	10	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2310.375	1.625	2311091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	11	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2312.0	1.001	2312716	WORD_OFF	n/a	n/a	PINE	Trees	11	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2313.001	1.633	2313717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	12	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2314.634	0.0	2315350	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2314.634	0.001	2315350	WORD_OFF	n/a	n/a	ELM	Trees	12	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2314.635	0.0	2315351	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2314.635	0.015	2315351	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1330D
2314.65	3.868	2315366	PROB	3.868	n/a	n/a	n/a	-999	19	[7, 1, 3]	11	catFR1	1	R1330D
2318.518	4.5	2319234	PROB	4.5	n/a	n/a	n/a	-999	19	[1, 1, 9]	11	catFR1	1	R1330D
2323.018	4.835	2323733	PROB	4.835	n/a	n/a	n/a	-999	19	[6, 1, 7]	14	catFR1	1	R1330D
2327.853	4.634	2328568	PROB	4.634	n/a	n/a	n/a	-999	19	[8, 8, 1]	17	catFR1	1	R1330D
2332.487	7.084	2333202	PROB	7.084	n/a	n/a	n/a	-999	19	[9, 4, 7]	20	catFR1	1	R1330D
2339.571	0.017	2340286	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1330D
2339.588	0.577	2340303	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2340.165	1.641	2340880	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2341.806	0.001	2342521	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2341.807	3.605	2342522	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2345.412	1.449	2346126	REC_WORD	1.449	n/a	ORGAN	Instruments	9	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2346.861	4.096	2347575	REC_WORD	4.096	n/a	BASS	Instruments	4	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2350.957	1.121	2351671	REC_WORD	1.121	n/a	TUBA	Instruments	10	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2352.078	2.952	2352792	REC_WORD	2.952	n/a	CELLO	Instruments	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2355.03	14.221	2355744	REC_WORD	14.221	n/a	VIOLIN	Instruments	3	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2369.251	2.567	2369964	REC_WORD	2.567	n/a	DAFFODIL	Flowers	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2371.818	0.0	2372531	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2371.818	0.022	2372531	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1330D
2371.84	0.0	2372553	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2371.84	0.0	2372553	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2371.84	2.605	2372553	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2374.445	0.0	2375158	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2374.445	10.428	2375158	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2384.873	0.0	2385585	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2384.873	1.157	2385585	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2386.03	0.0	2386742	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2386.03	0.844	2386742	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2386.874	1.623	2387586	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	1	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2388.497	1.1	2389209	WORD_OFF	n/a	n/a	LEG	BodyParts	1	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2389.597	1.634	2390309	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	2	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2391.231	0.891	2391943	WORD_OFF	n/a	n/a	EYE	BodyParts	2	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2392.122	1.627	2392834	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	3	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2393.749	0.802	2394461	WORD_OFF	n/a	n/a	LIME	Fruit	3	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2394.551	1.631	2395263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	4	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2396.182	0.961	2396894	WORD_OFF	n/a	n/a	LEMON	Fruit	4	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2397.143	1.607	2397855	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	5	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2398.75	1.046	2399462	WORD_OFF	n/a	n/a	CARROT	Vegetables	5	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2399.796	1.637	2400508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	6	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2401.433	1.074	2402145	WORD_OFF	n/a	n/a	SPINACH	Vegetables	6	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2402.507	1.626	2403219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	7	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2404.133	0.805	2404844	WORD_OFF	n/a	n/a	ORANGE	Fruit	7	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2404.938	1.629	2405649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	8	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2406.567	0.966	2407278	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	8	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2407.533	1.635	2408244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	9	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2409.168	1.116	2409879	WORD_OFF	n/a	n/a	ELBOW	BodyParts	9	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2410.284	1.634	2410995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	10	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2411.918	0.969	2412629	WORD_OFF	n/a	n/a	EAR	BodyParts	10	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2412.887	1.632	2413598	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	11	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2414.519	1.087	2415230	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	11	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2415.606	1.63	2416317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	12	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2417.236	0.0	2417947	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	12	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2417.236	0.001	2417947	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2417.237	0.0	2417948	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2417.237	0.015	2417948	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1330D
2417.252	5.701	2417963	PROB	5.701	n/a	n/a	n/a	-999	20	[4, 4, 3]	11	catFR1	1	R1330D
2422.953	4.501	2423663	PROB	4.501	n/a	n/a	n/a	-999	20	[7, 5, 4]	16	catFR1	1	R1330D
2427.454	19.049	2428164	PROB	19.049	n/a	n/a	n/a	-999	20	[8, 4, 9]	21	catFR1	1	R1330D
2446.503	0.021	2447212	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1330D
2446.524	0.575	2447233	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2447.099	1.542	2447808	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2448.641	0.001	2449350	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2448.642	3.57	2449351	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2452.212	1.61	2452921	REC_WORD_VV	1.61	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2453.822	0.832	2454531	REC_WORD	0.832	n/a	EYE	BodyParts	2	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2454.654	2.927	2455363	REC_WORD	2.927	n/a	LEG	BodyParts	1	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2457.581	2.689	2458290	REC_WORD	2.689	n/a	EAR	BodyParts	10	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2460.27	18.384	2460979	REC_WORD	18.384	n/a	ELBOW	BodyParts	9	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2478.654	0.0	2479362	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2478.654	0.024	2479362	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1330D
2478.678	0.0	2479386	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2478.678	0.0	2479386	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2478.678	16.622	2479386	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2495.3	0.0	2496007	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2495.3	10.43	2496007	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2505.73	0.0	2506436	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2505.73	1.255	2506436	ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2506.985	0.001	2507691	ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2506.986	1.079	2507692	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2508.065	1.637	2508771	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	1	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2509.702	1.08	2510408	WORD_OFF	n/a	n/a	RUM	Beverages	1	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2510.782	1.621	2511488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	2	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2512.403	1.11	2513109	WORD_OFF	n/a	n/a	WINE	Beverages	2	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2513.513	1.624	2514219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	3	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2515.137	0.914	2515843	WORD_OFF	n/a	n/a	MOTH	Insects	3	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2516.051	1.636	2516757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	4	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2517.687	1.081	2518393	WORD_OFF	n/a	n/a	SPIDER	Insects	4	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2518.768	1.637	2519474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	5	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2520.405	0.901	2521111	WORD_OFF	n/a	n/a	WRENCH	Tools	5	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2521.306	1.632	2522012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	6	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2522.938	0.815	2523643	WORD_OFF	n/a	n/a	LEVEL	Tools	6	21	[0, 0, 0]	n/a	catFR1	1	R1330D
