onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1971.15	0.845	1973163	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1971.995	1.08	1974008	REC_WORD	1.08	n/a	WINE	Beverages	2	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1973.075	1.281	1975088	REC_WORD	1.281	n/a	SODA	Beverages	11	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1974.356	1.254	1976369	REC_WORD	1.254	n/a	RUM	Beverages	12	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1975.61	1.061	1977623	REC_WORD	1.061	n/a	BALL	Toys	9	18	[0, 0, 0]	n/a	catFR1	0	R1313J
1976.671	24.492	1978684	REC_WORD	24.492	n/a	BASEBALL	Toys	10	18	[0, 0, 0]	n/a	catFR1	0	R1313J
2001.163	0.0	2003175	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1313J
2001.163	0.023	2003175	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1313J
2001.186	0.0	2003198	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2001.186	0.0	2003198	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2001.186	31.224	2003198	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2032.41	0.001	2034420	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2032.411	10.429	2034421	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2042.84	0.0	2044850	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2042.84	1.156	2044850	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2043.996	0.0	2046006	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2043.996	0.891	2046006	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2044.887	1.627	2046897	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	1	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2046.514	0.897	2048524	WORD_OFF	n/a	n/a	ARM	BodyParts	1	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2047.411	1.636	2049421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	2	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2049.047	1.112	2051057	WORD_OFF	n/a	n/a	ELBOW	BodyParts	2	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2050.159	1.605	2052168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	3	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2051.764	0.881	2053773	WORD_OFF	n/a	n/a	RADIO	Electronics	3	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2052.645	1.636	2054654	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	4	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2054.281	0.873	2056290	WORD_OFF	n/a	n/a	TABLET	Electronics	4	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2055.154	1.628	2057163	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	5	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2056.782	1.047	2058791	WORD_OFF	n/a	n/a	LADYBUG	Insects	5	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2057.829	1.637	2059838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	6	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2059.466	1.14	2061475	WORD_OFF	n/a	n/a	ANT	Insects	6	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2060.606	1.626	2062615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	7	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2062.232	1.063	2064241	WORD_OFF	n/a	n/a	HAND	BodyParts	7	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2063.295	1.622	2065304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	8	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2064.917	0.966	2066926	WORD_OFF	n/a	n/a	KNEE	BodyParts	8	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2065.883	1.634	2067892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	9	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2067.517	1.079	2069526	WORD_OFF	n/a	n/a	TELEVISION	Electronics	9	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2068.596	1.621	2070605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	10	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2070.217	0.912	2072226	WORD_OFF	n/a	n/a	SPEAKER	Electronics	10	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2071.129	1.606	2073138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	11	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2072.735	0.976	2074744	WORD_OFF	n/a	n/a	GNAT	Insects	11	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2073.711	1.624	2075720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	12	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2075.335	0.0	2077343	WORD_OFF	n/a	n/a	BEE	Insects	12	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2075.335	0.0	2077343	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2075.335	0.0	2077343	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2075.335	0.016	2077343	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1313J
2075.351	3.867	2077359	PROB	3.867	n/a	n/a	n/a	-999	19	[2, 5, 6]	13	catFR1	0	R1313J
2079.218	3.217	2081226	PROB	3.217	n/a	n/a	n/a	-999	19	[8, 6, 1]	15	catFR1	0	R1313J
2082.435	3.535	2084443	PROB	3.535	n/a	n/a	n/a	-999	19	[4, 4, 2]	10	catFR1	0	R1313J
2085.97	3.784	2087978	PROB	3.784	n/a	n/a	n/a	-999	19	[1, 5, 7]	13	catFR1	0	R1313J
2089.754	2.4	2091762	PROB	2.4	n/a	n/a	n/a	-999	19	[1, 3, 2]	6	catFR1	0	R1313J
2092.154	7.351	2094162	PROB	7.351	n/a	n/a	n/a	-999	19	[7, 4, 5]	16	catFR1	0	R1313J
2099.505	0.018	2101512	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1313J
2099.523	0.695	2101530	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2100.218	1.689	2102225	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2101.907	0.0	2103914	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2101.907	0.525	2103914	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2102.432	0.879	2104439	REC_WORD	0.879	n/a	ARM	BodyParts	1	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2103.311	1.136	2105318	REC_WORD	1.136	n/a	ELBOW	BodyParts	2	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2104.447	1.43	2106454	REC_WORD	1.43	n/a	HEN	FarmAnimals	-999	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2105.877	0.68	2107884	REC_WORD	0.68	n/a	ANT	Insects	6	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2106.557	1.006	2108564	REC_WORD	1.006	n/a	LADYBUG	Insects	5	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2107.563	24.355	2109570	REC_WORD	24.355	n/a	GNAT	Insects	11	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2131.918	0.0	2133924	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2131.918	0.02	2133924	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1313J
2131.938	0.0	2133944	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2131.938	0.0	2133944	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2131.938	13.441	2133944	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2145.379	0.001	2147385	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2145.38	10.428	2147386	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2155.808	0.0	2157813	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2155.808	1.24	2157813	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2157.048	0.0	2159053	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2157.048	0.926	2159053	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2157.974	1.626	2159979	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	1	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2159.6	0.94	2161605	WORD_OFF	n/a	n/a	COFFEE	Beverages	1	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2160.54	1.626	2162545	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	2	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2162.166	0.942	2164171	WORD_OFF	n/a	n/a	MILK	Beverages	2	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2163.108	1.626	2165113	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	3	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2164.734	0.807	2166739	WORD_OFF	n/a	n/a	CARDINAL	Birds	3	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2165.541	1.626	2167546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	4	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2167.167	0.834	2169172	WORD_OFF	n/a	n/a	SEAGULL	Birds	4	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2168.001	1.617	2170006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	5	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2169.618	0.878	2171623	WORD_OFF	n/a	n/a	BLOCKS	Toys	5	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2170.496	1.621	2172501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	6	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2172.117	0.808	2174121	WORD_OFF	n/a	n/a	FRISBEE	Toys	6	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2172.925	1.627	2174929	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	7	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2174.552	0.823	2176556	WORD_OFF	n/a	n/a	COLA	Beverages	7	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2175.375	1.627	2177379	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	8	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2177.002	1.065	2179006	WORD_OFF	n/a	n/a	JUICE	Beverages	8	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2178.067	1.636	2180071	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	9	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2179.703	0.832	2181707	WORD_OFF	n/a	n/a	BASKETBALL	Toys	9	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2180.535	1.634	2182539	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	10	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2182.169	0.958	2184173	WORD_OFF	n/a	n/a	FOOTBALL	Toys	10	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2183.127	1.627	2185131	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	11	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2184.754	1.128	2186758	WORD_OFF	n/a	n/a	SPARROW	Birds	11	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2185.882	1.622	2187886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	12	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2187.504	0.001	2189508	WORD_OFF	n/a	n/a	PIGEON	Birds	12	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2187.505	0.0	2189509	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2187.505	0.0	2189509	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2187.505	0.016	2189509	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1313J
2187.521	3.783	2189525	PROB	3.783	n/a	n/a	n/a	-999	20	[7, 3, 3]	13	catFR1	0	R1313J
2191.304	2.967	2193308	PROB	2.967	n/a	n/a	n/a	-999	20	[5, 2, 8]	15	catFR1	0	R1313J
2194.271	4.418	2196275	PROB	4.418	n/a	n/a	n/a	-999	20	[4, 5, 2]	11	catFR1	0	R1313J
2198.689	4.433	2200692	PROB	4.433	n/a	n/a	n/a	-999	20	[6, 8, 9]	22	catFR1	0	R1313J
2203.122	5.752	2205125	PROB	5.752	n/a	n/a	n/a	-999	20	[1, 9, 5]	15	catFR1	0	R1313J
2208.874	0.017	2210877	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1313J
2208.891	0.625	2210894	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2209.516	1.708	2211519	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2211.224	0.0	2213227	REC_WORD	0.0	n/a	FOOTBALL	Toys	10	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2211.224	0.0	2213227	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2211.224	1.014	2213227	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2212.238	1.56	2214241	REC_WORD	1.56	n/a	BASKETBALL	Toys	9	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2213.798	5.176	2215801	REC_WORD	5.176	n/a	CARDINAL	Birds	3	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2218.974	1.0	2220977	REC_WORD	1.0	n/a	SPARROW	Birds	11	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2219.974	3.195	2221977	REC_WORD_VV	3.195	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2223.169	1.92	2225171	REC_WORD_VV	1.92	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2225.089	7.525	2227091	REC_WORD	7.525	n/a	PIGEON	Birds	12	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2232.614	5.53	2234616	REC_WORD	5.53	n/a	COLA	Beverages	7	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2238.144	3.094	2240146	REC_WORD	3.094	n/a	JUICE	Beverages	8	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2241.238	0.0	2243240	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2241.238	0.023	2243240	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1313J
2241.261	0.001	2243263	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2241.262	0.0	2243264	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2241.262	2.101	2243264	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2243.363	0.0	2245365	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2243.363	10.428	2245365	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2253.791	0.0	2255792	ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2253.791	1.025	2255792	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2254.816	0.0	2256817	ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2254.816	0.879	2256817	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2255.695	1.637	2257696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	1	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2257.332	0.879	2259333	WORD_OFF	n/a	n/a	CIDER	Beverages	1	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2258.211	1.622	2260212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	2	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2259.833	1.006	2261834	WORD_OFF	n/a	n/a	WATER	Beverages	2	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2260.839	1.628	2262840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	3	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2262.467	1.083	2264468	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	3	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2263.55	1.633	2265551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	4	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2265.183	0.793	2267184	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	4	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2265.976	1.608	2267977	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	5	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2267.584	0.799	2269585	WORD_OFF	n/a	n/a	CORN	Vegetables	5	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2268.383	1.634	2270384	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	6	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2270.017	0.966	2272017	WORD_OFF	n/a	n/a	PEAS	Vegetables	6	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2270.983	1.619	2272983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	7	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2272.602	0.765	2274602	WORD_OFF	n/a	n/a	TEA	Beverages	7	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2273.367	1.634	2275367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	8	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2275.001	0.843	2277001	WORD_OFF	n/a	n/a	LEMONADE	Beverages	8	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2275.844	1.625	2277844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	9	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2277.469	0.841	2279469	WORD_OFF	n/a	n/a	ONION	Vegetables	9	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2278.31	1.61	2280310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	10	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2279.92	1.102	2281920	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	10	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2281.022	1.615	2283022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	11	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2282.637	0.797	2284637	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	11	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2283.434	1.636	2285434	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	12	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2285.07	0.0	2287070	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2285.07	0.001	2287070	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	12	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2285.071	0.0	2287071	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2285.071	0.015	2287071	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1313J
2285.086	3.852	2287086	PROB	3.852	n/a	n/a	n/a	-999	21	[8, 1, 4]	13	catFR1	0	R1313J
2288.938	2.784	2290938	PROB	2.784	n/a	n/a	n/a	-999	21	[3, 6, 1]	10	catFR1	0	R1313J
2291.722	3.666	2293722	PROB	3.666	n/a	n/a	n/a	-999	21	[4, 7, 4]	15	catFR1	0	R1313J
2295.388	2.834	2297387	PROB	2.834	n/a	n/a	n/a	-999	21	[5, 2, 8]	15	catFR1	0	R1313J
2298.222	4.302	2300221	PROB	4.302	n/a	n/a	n/a	-999	21	[6, 2, 7]	15	catFR1	0	R1313J
2302.524	2.922	2304523	PROB	2.922	n/a	n/a	n/a	-999	21	[6, 1, 9]	16	catFR1	0	R1313J
2305.446	0.012	2307445	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1313J
2305.458	0.607	2307457	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2306.065	1.71	2308064	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2307.775	0.0	2309774	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2307.775	0.0	2309774	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2307.775	0.93	2309774	REC_WORD	0.93	n/a	WIND	Weather	-999	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2308.705	1.075	2310704	REC_WORD	1.075	n/a	WHALE	OceanAnimals	12	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2309.78	3.9	2311779	REC_WORD	3.9	n/a	PLANKTON	OceanAnimals	4	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2313.68	0.96	2315679	REC_WORD	0.96	n/a	CIDER	Beverages	1	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2314.64	3.035	2316639	REC_WORD	3.035	n/a	WATER	Beverages	2	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2317.675	20.111	2319674	REC_WORD	20.111	n/a	LOBSTER	OceanAnimals	3	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2337.786	0.0	2339784	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2337.786	0.02	2339784	TRIAL_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1313J
2337.806	0.0	2339804	TRIAL_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2337.806	0.0	2339804	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2337.806	20.193	2339804	WAITING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2357.999	0.0	2359996	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2357.999	10.429	2359996	WAITING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2368.428	0.001	2370424	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2368.429	1.123	2370425	ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2369.552	0.0	2371548	ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2369.552	0.962	2371548	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2370.514	1.637	2372510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	1	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2372.151	0.906	2374147	WORD_OFF	n/a	n/a	BROWNIES	Desserts	1	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2373.057	1.629	2375053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	2	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2374.686	0.761	2376682	WORD_OFF	n/a	n/a	PASTRY	Desserts	2	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2375.447	1.622	2377443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	3	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2377.069	1.096	2379065	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	3	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2378.165	1.622	2380161	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	4	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2379.787	1.142	2381783	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	4	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2380.929	1.625	2382925	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	5	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2382.554	1.076	2384550	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	5	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2383.63	1.623	2385626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	6	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2385.253	0.91	2387249	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	6	22	[0, 0, 0]	n/a	catFR1	0	R1313J
