onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2426.45	3.69	2461415	REC_WORD	5.175	n/a	HORSE	FarmAnimals	3	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2430.14	1.479	2465105	REC_WORD_VV	8.865	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2431.619	2.364	2466584	REC_WORD	10.344	n/a	GOAT	FarmAnimals	8	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2433.983	2.594	2468947	REC_WORD	12.708	n/a	SHEEP	FarmAnimals	7	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2436.577	6.845	2471541	REC_WORD	15.302	n/a	GIRAFFE	Zoo	2	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2443.422	0.756	2478386	REC_WORD_VV	22.147	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2444.178	0.338	2479142	REC_WORD	22.903	n/a	HORSE	FarmAnimals	3	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2444.516	6.772	2479480	REC_WORD_VV	23.241	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2451.288	4.976	2486252	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1271P
2456.264	0.5	2491227	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2456.764	10.428	2491727	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2467.192	0.007	2502155	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2467.199	1.617	2502162	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2468.816	2.083	2503779	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2470.899	1.618	2505862	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	1	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2472.517	0.834	2507479	WORD_OFF	n/a	n/a	OYSTER	n/a	1	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2473.351	1.616	2508313	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	2	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2474.967	0.883	2509929	WORD_OFF	n/a	n/a	PLANKTON	n/a	2	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2475.85	1.618	2510812	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	3	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2477.468	0.967	2512430	WORD_OFF	n/a	n/a	DRESS	n/a	3	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2478.435	1.616	2513397	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	4	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2480.051	0.85	2515013	WORD_OFF	n/a	n/a	COAT	n/a	4	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2480.901	1.618	2515863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	5	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2482.519	0.85	2517481	WORD_OFF	n/a	n/a	VIOLIN	n/a	5	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2483.369	1.616	2518331	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	6	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2484.985	0.817	2519947	WORD_OFF	n/a	n/a	TRUMPET	n/a	6	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2485.802	1.618	2520764	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	7	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2487.42	0.984	2522382	WORD_OFF	n/a	n/a	PANTS	n/a	7	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2488.404	1.615	2523366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	8	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2490.019	0.784	2524981	WORD_OFF	n/a	n/a	SKIRT	n/a	8	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2490.803	1.618	2525765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	9	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2492.421	0.85	2527382	WORD_OFF	n/a	n/a	SQUID	n/a	9	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2493.271	1.616	2528232	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	10	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2494.887	0.767	2529848	WORD_OFF	n/a	n/a	CRAB	n/a	10	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2495.654	1.618	2530615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	11	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2497.272	0.9	2532233	WORD_OFF	n/a	n/a	TUBA	n/a	11	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2498.172	1.616	2533133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	12	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2499.788	0.0	2534749	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2499.788	0.129	2534749	WORD_OFF	n/a	n/a	GUITAR	n/a	12	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2499.917	0.0	2534878	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2499.917	0.021	2534878	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1271P
2499.938	4.435	2534899	PROB	4.398	n/a	n/a	n/a	-999	22	[7, 5, 5]	17.0	catFR1	0	R1271P
2504.373	3.533	2539334	PROB	3.497	n/a	n/a	n/a	-999	22	[4, 3, 8]	15.0	catFR1	0	R1271P
2507.906	3.268	2542867	PROB	3.236	n/a	n/a	n/a	-999	22	[3, 5, 3]	11.0	catFR1	0	R1271P
2511.174	3.884	2546134	PROB	3.849	n/a	n/a	n/a	-999	22	[8, 1, 6]	16.0	catFR1	0	R1271P
2515.058	4.584	2550018	PROB	4.548	n/a	n/a	n/a	-999	22	[8, 5, 4]	17.0	catFR1	0	R1271P
2519.642	3.277	2554602	PROB	3.277	n/a	n/a	n/a	-999	22	[8, 5, 3]	16.0	catFR1	0	R1271P
2522.919	0.007	2557879	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1271P
2522.926	0.567	2557886	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2523.493	0.517	2558453	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2524.01	3.224	2558970	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2527.234	3.153	2562194	REC_WORD	3.224	n/a	VIOLIN	Instruments	5	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2530.387	23.634	2565346	REC_WORD	6.377	n/a	TUBA	Instruments	11	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2554.021	4.928	2588979	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1271P
2558.949	0.5	2593907	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2559.449	10.428	2594407	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2569.877	0.007	2604834	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2569.884	1.602	2604841	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2571.486	2.299	2606443	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2573.785	1.618	2608742	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	1	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2575.403	0.967	2610360	WORD_OFF	n/a	n/a	CHERRY	n/a	1	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2576.37	1.616	2611327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	2	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2577.986	0.8	2612943	WORD_OFF	n/a	n/a	ORANGE	n/a	2	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2578.786	1.618	2613743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	3	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2580.404	0.967	2615361	WORD_OFF	n/a	n/a	CELLO	n/a	3	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2581.371	1.616	2616328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	4	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2582.987	1.0	2617944	WORD_OFF	n/a	n/a	FLUTE	n/a	4	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2583.987	1.618	2618944	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	5	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2585.605	0.934	2620562	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	5	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2586.539	1.616	2621496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	6	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2588.155	0.983	2623112	WORD_OFF	n/a	n/a	BEETLE	n/a	6	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2589.138	1.617	2624094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	7	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2590.755	0.834	2625711	WORD_OFF	n/a	n/a	ORGAN	n/a	7	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2591.589	1.618	2626545	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	8	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2593.207	0.849	2628163	WORD_OFF	n/a	n/a	DRUM	n/a	8	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2594.056	1.617	2629012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	9	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2595.673	0.818	2630629	WORD_OFF	n/a	n/a	LIME	n/a	9	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2596.491	1.615	2631447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	10	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2598.106	0.851	2633062	WORD_OFF	n/a	n/a	PLUM	n/a	10	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2598.957	1.618	2633913	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	11	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2600.575	0.9	2635531	WORD_OFF	n/a	n/a	SPIDER	n/a	11	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2601.475	1.616	2636431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	12	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2603.091	0.0	2638047	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2603.091	0.102	2638047	WORD_OFF	n/a	n/a	LADYBUG	n/a	12	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2603.193	0.0	2638149	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2603.193	0.015	2638149	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1271P
2603.208	4.884	2638164	PROB	4.855	n/a	n/a	n/a	-999	23	[9, 1, 3]	13.0	catFR1	0	R1271P
2608.092	3.7	2643047	PROB	3.667	n/a	n/a	n/a	-999	23	[7, 9, 2]	18.0	catFR1	0	R1271P
2611.792	5.001	2646747	PROB	4.973	n/a	n/a	n/a	-999	23	[9, 4, 8]	21.0	catFR1	0	R1271P
2616.793	3.585	2651748	PROB	3.558	n/a	n/a	n/a	-999	23	[8, 4, 6]	18.0	catFR1	0	R1271P
2620.378	4.11	2655333	PROB	4.11	n/a	n/a	n/a	-999	23	[6, 8, 4]	18.0	catFR1	0	R1271P
2624.488	0.008	2659443	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1271P
2624.496	0.667	2659451	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2625.163	0.516	2660118	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2625.679	3.064	2660634	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2628.743	3.3	2663697	REC_WORD	3.064	n/a	ORGAN	Instruments	7	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2632.043	10.424	2666997	REC_WORD	6.364	n/a	CELLO	Instruments	3	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2642.467	13.222	2677421	REC_WORD	16.788	n/a	FOCUS	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2655.689	5.096	2690642	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1271P
2660.785	0.5	2695738	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2661.285	10.428	2696238	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2671.713	0.007	2706665	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2671.72	1.618	2706672	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2673.338	2.084	2708290	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2675.422	1.616	2710374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	1	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2677.038	0.9	2711990	WORD_OFF	n/a	n/a	MONKEY	n/a	1	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2677.938	1.618	2712890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	2	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2679.556	0.967	2714508	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	2	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2680.523	1.616	2715475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	3	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2682.139	0.983	2717091	WORD_OFF	n/a	n/a	SHRIMP	n/a	3	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2683.122	1.617	2718074	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	4	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2684.739	0.884	2719691	WORD_OFF	n/a	n/a	WHALE	n/a	4	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2685.623	1.618	2720574	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	5	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2687.241	0.832	2722192	WORD_OFF	n/a	n/a	AXE	n/a	5	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2688.073	1.617	2723024	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	6	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2689.69	0.852	2724641	WORD_OFF	n/a	n/a	HAMMER	n/a	6	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2690.542	1.617	2725493	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	7	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2692.159	0.932	2727110	WORD_OFF	n/a	n/a	LOBSTER	n/a	7	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2693.091	1.617	2728042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	8	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2694.708	0.95	2729659	WORD_OFF	n/a	n/a	FISH	n/a	8	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2695.658	1.601	2730609	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	9	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2697.259	0.883	2732210	WORD_OFF	n/a	n/a	BEAR	n/a	9	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2698.142	1.617	2733093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	10	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2699.759	0.967	2734710	WORD_OFF	n/a	n/a	GORILLA	n/a	10	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2700.726	1.601	2735677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	11	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2702.327	0.816	2737278	WORD_OFF	n/a	n/a	RATCHET	n/a	11	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2703.143	1.617	2738094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	12	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2704.76	0.0	2739710	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2704.76	0.138	2739710	WORD_OFF	n/a	n/a	LEVEL	n/a	12	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2704.898	0.0	2739848	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2704.898	0.012	2739848	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1271P
2704.91	4.217	2739860	PROB	4.184	n/a	n/a	n/a	-999	24	[9, 7, 2]	18.0	catFR1	0	R1271P
2709.127	3.668	2744077	PROB	3.632	n/a	n/a	n/a	-999	24	[9, 4, 2]	15.0	catFR1	0	R1271P
2712.795	3.435	2747745	PROB	3.396	n/a	n/a	n/a	-999	24	[5, 8, 1]	14.0	catFR1	0	R1271P
2716.23	3.899	2751180	PROB	3.872	n/a	n/a	n/a	-999	24	[7, 1, 5]	13.0	catFR1	0	R1271P
2720.129	3.718	2755079	PROB	3.694	n/a	n/a	n/a	-999	24	[7, 3, 5]	15.0	catFR1	0	R1271P
2723.847	2.999	2758797	PROB	2.999	n/a	n/a	n/a	-999	24	[5, 3, 1]	9.0	catFR1	0	R1271P
2726.846	0.018	2761795	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1271P
2726.864	0.551	2761813	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2727.415	0.517	2762364	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2727.932	3.963	2762881	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2731.895	2.053	2766844	REC_WORD	3.963	n/a	BEAR	Zoo	9	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2733.948	4.017	2768897	REC_WORD	6.016	n/a	GORILLA	Zoo	10	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2737.965	18.052	2772914	REC_WORD_VV	10.033	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2756.017	1.928	2790965	REC_WORD	28.085	n/a	FISH	OceanAnimals	8	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2757.945	5.277	2792893	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1271P
2763.222	0.5	2798169	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2763.722	10.428	2798669	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2774.15	0.007	2809097	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2774.157	1.616	2809104	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2775.773	2.134	2810720	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2777.907	1.618	2812854	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	1	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2779.525	0.95	2814472	WORD_OFF	n/a	n/a	VALLEY	n/a	1	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2780.475	1.616	2815422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	2	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2782.091	0.917	2817037	WORD_OFF	n/a	n/a	ISLAND	n/a	2	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2783.008	1.617	2817954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	3	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2784.625	0.784	2819571	WORD_OFF	n/a	n/a	SPEAKER	n/a	3	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2785.409	1.616	2820355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	4	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2787.025	0.95	2821971	WORD_OFF	n/a	n/a	TABLET	n/a	4	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2787.975	1.602	2822921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	5	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2789.577	0.817	2824523	WORD_OFF	n/a	n/a	ANT	n/a	5	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2790.394	1.616	2825340	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	6	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2792.01	0.867	2826956	WORD_OFF	n/a	n/a	BEE	n/a	6	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2792.877	1.617	2827823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	7	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2794.494	0.884	2829440	WORD_OFF	n/a	n/a	RIVER	n/a	7	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2795.378	1.616	2830324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	8	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2796.994	1.017	2831940	WORD_OFF	n/a	n/a	HILLS	n/a	8	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2798.011	1.617	2832957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	9	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2799.628	0.951	2834574	WORD_OFF	n/a	n/a	COMPUTER	n/a	9	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2800.579	1.617	2835525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	10	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2802.196	1.0	2837141	WORD_OFF	n/a	n/a	RADIO	n/a	10	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2803.196	1.616	2838141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	11	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2804.812	0.8	2839757	WORD_OFF	n/a	n/a	ROACH	n/a	11	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2805.612	1.618	2840557	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	12	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2807.23	0.001	2842175	WORD_OFF	n/a	n/a	CRICKET	n/a	12	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2807.231	0.104	2842176	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2807.335	0.0	2842280	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2807.335	0.012	2842280	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1271P
2807.347	4.151	2842292	PROB	4.117	n/a	n/a	n/a	-999	25	[3, 4, 4]	11.0	catFR1	0	R1271P
2811.498	4.1	2846443	PROB	4.069	n/a	n/a	n/a	-999	25	[6, 3, 1]	10.0	catFR1	0	R1271P
2815.598	5.167	2850543	PROB	5.129	n/a	n/a	n/a	-999	25	[7, 7, 8]	22.0	catFR1	0	R1271P
2820.765	4.535	2855709	PROB	4.497	n/a	n/a	n/a	-999	25	[7, 4, 4]	15.0	catFR1	0	R1271P
2825.3	3.682	2860244	PROB	3.682	n/a	n/a	n/a	-999	25	[8, 2, 7]	17.0	catFR1	0	R1271P
2828.982	0.018	2863926	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1271P
2829.0	0.667	2863944	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2829.667	0.518	2864611	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2830.185	2.659	2865129	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2832.844	2.334	2867788	REC_WORD	2.659	n/a	CRICKET	Insects	12	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2835.178	2.537	2870122	REC_WORD	4.993	n/a	ROACH	Insects	11	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2837.715	4.03	2872659	REC_WORD	7.53	n/a	VALLEY	Landscapes	1	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2841.745	10.664	2876688	REC_WORD	11.56	n/a	RIVER	Landscapes	7	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2852.409	7.789	2887352	REC_WORD	22.224	n/a	MOUNTAIN	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2860.198	4.925	2895140	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1271P
2865.123	0.5	2900065	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2865.623	10.428	2900565	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1271P
