onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2481.027	0.016	2481015	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1372C
2481.043	5.318	2481031	PROB	5.318	n/a	n/a	n/a	-999	19	[1, 9, 7]	17	catFR1	2	R1372C
2486.361	5.084	2486348	PROB	5.084	n/a	n/a	n/a	-999	19	[7, 2, 3]	12	catFR1	2	R1372C
2491.445	4.685	2491432	PROB	4.685	n/a	n/a	n/a	-999	19	[5, 9, 1]	15	catFR1	2	R1372C
2496.13	6.222	2496117	PROB	6.222	n/a	n/a	n/a	-999	19	[6, 6, 7]	19	catFR1	2	R1372C
2502.352	0.013	2502338	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1372C
2502.365	0.548	2502351	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2502.913	1.535	2502899	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2504.448	0.0	2504434	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2504.448	0.883	2504434	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2505.331	19.3	2505317	REC_WORD	19.3	n/a	RECLINER	Furniture	12	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2524.631	7.231	2524616	REC_WORD	7.231	n/a	HAND	BodyParts	1	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2531.862	2.596	2531847	REC_WORD	2.596	n/a	NOSE	BodyParts	8	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2534.458	0.0	2534443	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2534.458	0.025	2534443	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1372C
2534.483	0.0	2534468	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1372C
2534.483	0.0	2534468	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1372C
2534.483	0.0	2534468	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1372C
