onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2686.006	0.916	2692810	WORD_OFF	n/a	n/a	SHELF	n/a	5	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2686.922	1.618	2693726	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	6	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2688.54	0.867	2695343	WORD_OFF	n/a	n/a	COUCH	n/a	6	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2689.407	1.616	2696210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	7	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2691.023	0.867	2697826	WORD_OFF	n/a	n/a	PUDDING	n/a	7	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2691.89	1.618	2698693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	8	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2693.508	1.0	2700311	WORD_OFF	n/a	n/a	CUPCAKE	n/a	8	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2694.508	1.616	2701311	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	9	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2696.124	0.984	2702927	WORD_OFF	n/a	n/a	PIGEON	n/a	9	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2697.108	1.617	2703911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	10	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2698.725	0.833	2705528	WORD_OFF	n/a	n/a	DUCK	n/a	10	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2699.558	1.617	2706361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	11	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2701.175	0.817	2707978	WORD_OFF	n/a	n/a	CHAIR	n/a	11	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2701.992	1.617	2708795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	12	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2703.609	0.0	2710412	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2703.609	0.103	2710412	WORD_OFF	n/a	n/a	BED	n/a	12	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2703.712	0.0	2710515	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2703.712	0.014	2710515	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1274T
2703.726	6.201	2710529	PROB	6.17	n/a	n/a	n/a	-999	22	[3, 1, 4]	8.0	catFR1	0	R1274T
2709.927	28.386	2716729	PROB	28.386	n/a	n/a	n/a	-999	22	[5, 9, 8]	22.0	catFR1	0	R1274T
2738.313	0.02	2745113	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1274T
2738.333	0.532	2745133	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2738.865	0.519	2745665	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2739.384	4.788	2746184	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2744.172	2.286	2750972	REC_WORD	4.788	n/a	BAKERY	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2746.458	5.54	2753258	REC_WORD	7.074	n/a	WINE	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2751.998	2.651	2758798	REC_WORD	12.614	n/a	PUDDING	Desserts	7	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2754.649	1.32	2761448	REC_WORD	15.265	n/a	FUDGE	Desserts	3	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2755.969	5.158	2762768	REC_WORD	16.585	n/a	BROWNIES	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2761.127	2.788	2767926	REC_WORD	21.743	n/a	BREAD	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2763.915	5.477	2770714	REC_WORD	24.531	n/a	SERVINGS	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2769.392	11.932	2776191	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1274T
2781.324	0.5	2788122	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2781.824	10.428	2788622	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2792.252	0.007	2799049	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2792.259	1.616	2799056	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2793.875	2.117	2800672	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2795.992	1.617	2802789	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	1	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2797.609	0.885	2804406	WORD_OFF	n/a	n/a	SPOON	n/a	1	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2798.494	1.616	2805291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	2	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2800.11	0.85	2806907	WORD_OFF	n/a	n/a	TONGS	n/a	2	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2800.96	1.617	2807757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	3	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2802.577	0.884	2809374	WORD_OFF	n/a	n/a	SOFA	n/a	3	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2803.461	1.616	2810257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	4	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2805.077	0.784	2811873	WORD_OFF	n/a	n/a	CABINET	n/a	4	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2805.861	1.618	2812657	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	5	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2807.479	0.967	2814275	WORD_OFF	n/a	n/a	BOAT	n/a	5	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2808.446	1.616	2815242	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	6	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2810.062	0.85	2816858	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	6	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2810.912	1.617	2817708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	7	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2812.529	0.934	2819325	WORD_OFF	n/a	n/a	WHISK	n/a	7	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2813.463	1.616	2820259	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	8	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2815.079	0.9	2821875	WORD_OFF	n/a	n/a	CORKSCREW	n/a	8	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2815.979	1.617	2822775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	9	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2817.596	0.951	2824392	WORD_OFF	n/a	n/a	DRESSER	n/a	9	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2818.547	1.616	2825343	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	10	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2820.163	0.817	2826958	WORD_OFF	n/a	n/a	TABLE	n/a	10	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2820.98	1.617	2827775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	11	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2822.597	0.901	2829392	WORD_OFF	n/a	n/a	BIKE	n/a	11	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2823.498	1.616	2830293	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	12	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2825.114	0.001	2831909	WORD_OFF	n/a	n/a	CAR	n/a	12	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2825.115	0.102	2831910	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2825.217	0.0	2832012	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2825.217	0.015	2832012	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1274T
2825.232	4.4	2832027	PROB	4.368	n/a	n/a	n/a	-999	23	[2, 2, 2]	6.0	catFR1	0	R1274T
2829.632	7.118	2836427	PROB	7.08	n/a	n/a	n/a	-999	23	[7, 1, 4]	12.0	catFR1	0	R1274T
2836.75	15.515	2843544	PROB	15.515	n/a	n/a	n/a	-999	23	[7, 8, 2]	17.0	catFR1	0	R1274T
2852.265	0.005	2859059	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1274T
2852.27	0.65	2859064	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2852.92	0.518	2859713	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2853.438	1.945	2860231	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2855.383	1.382	2862176	REC_WORD	1.945	n/a	MOTORCYCLE	Vehicles	6	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2856.765	0.765	2863558	REC_WORD	3.327	n/a	BIKE	Vehicles	11	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2857.53	1.945	2864323	REC_WORD	4.092	n/a	CAR	Vehicles	12	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2859.475	5.572	2866268	REC_WORD_VV	6.037	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2865.047	18.4	2871840	REC_WORD	11.609	n/a	DRESSER	Furniture	9	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2883.447	6.496	2890239	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1274T
2889.943	0.5	2896734	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2890.443	10.428	2897234	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2900.871	0.007	2907662	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2900.878	1.601	2907669	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2902.479	2.018	2909269	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2904.497	1.616	2911287	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	1	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2906.113	0.883	2912903	WORD_OFF	n/a	n/a	FINGERS	n/a	1	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2906.996	1.617	2913786	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	2	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2908.613	0.801	2915403	WORD_OFF	n/a	n/a	KNEE	n/a	2	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2909.414	1.616	2916204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	3	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2911.03	0.967	2917820	WORD_OFF	n/a	n/a	BOOKCASE	n/a	3	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2911.997	1.617	2918787	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	4	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2913.614	0.784	2920404	WORD_OFF	n/a	n/a	RECLINER	n/a	4	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2914.398	1.616	2921188	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	5	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2916.014	0.884	2922804	WORD_OFF	n/a	n/a	CALCULATOR	n/a	5	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2916.898	1.618	2923688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	6	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2918.516	0.85	2925305	WORD_OFF	n/a	n/a	PRINTER	n/a	6	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2919.366	1.616	2926155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	7	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2920.982	0.967	2927771	WORD_OFF	n/a	n/a	EYE	n/a	7	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2921.949	1.617	2928738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	8	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2923.566	0.983	2930355	WORD_OFF	n/a	n/a	HEAD	n/a	8	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2924.549	1.617	2931338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	9	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2926.166	0.867	2932955	WORD_OFF	n/a	n/a	DESK	n/a	9	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2927.033	1.617	2933822	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	10	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2928.65	0.883	2935439	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	10	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2929.533	1.617	2936322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	11	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2931.15	0.884	2937939	WORD_OFF	n/a	n/a	TELEVISION	n/a	11	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2932.034	1.617	2938823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	12	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2933.651	0.0	2940440	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2933.651	0.133	2940440	WORD_OFF	n/a	n/a	MICROWAVE	n/a	12	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2933.784	0.0	2940573	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2933.784	0.017	2940573	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1274T
2933.801	23.896	2940590	PROB	23.896	n/a	n/a	n/a	-999	24	[8, 3, 5]	16.0	catFR1	0	R1274T
2957.697	0.008	2964484	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1274T
2957.705	0.718	2964492	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2958.423	0.516	2965210	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2958.939	4.549	2965726	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2963.488	25.461	2970275	REC_WORD	4.549	n/a	MANAGEMENT	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1274T
2988.949	21.534	2995734	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1274T
3010.483	0.5	3017267	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3010.983	10.428	3017767	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3021.411	0.007	3028194	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3021.418	1.616	3028201	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3023.034	2.368	3029817	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3025.402	1.616	3032185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	1	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3027.018	0.95	3033801	WORD_OFF	n/a	n/a	TOE	n/a	1	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3027.968	1.617	3034751	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	2	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3029.585	0.901	3036368	WORD_OFF	n/a	n/a	ARM	n/a	2	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3030.486	1.616	3037269	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	3	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3032.102	0.85	3038885	WORD_OFF	n/a	n/a	DRILL	n/a	3	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3032.952	1.617	3039735	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	4	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3034.569	0.935	3041351	WORD_OFF	n/a	n/a	RATCHET	n/a	4	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3035.504	1.616	3042286	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	5	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3037.12	0.95	3043902	WORD_OFF	n/a	n/a	MOPED	n/a	5	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3038.07	1.617	3044852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	6	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3039.687	0.883	3046469	WORD_OFF	n/a	n/a	BUS	n/a	6	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3040.57	1.617	3047352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	7	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3042.187	1.017	3048969	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	7	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3043.204	1.617	3049986	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	8	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3044.821	0.85	3051603	WORD_OFF	n/a	n/a	CROWBAR	n/a	8	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3045.671	1.618	3052453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	9	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3047.289	0.849	3054071	WORD_OFF	n/a	n/a	EAR	n/a	9	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3048.138	1.617	3054920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	10	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3049.755	0.85	3056536	WORD_OFF	n/a	n/a	HAND	n/a	10	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3050.605	1.618	3057386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	11	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3052.223	0.816	3059004	WORD_OFF	n/a	n/a	PLANE	n/a	11	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3053.039	1.617	3059820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	12	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3054.656	0.0	3061437	WORD_OFF	n/a	n/a	JEEP	n/a	12	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3054.656	0.103	3061437	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3054.759	0.0	3061540	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3054.759	0.014	3061540	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1274T
3054.773	6.318	3061554	PROB	6.291	n/a	n/a	n/a	-999	25	[9, 1, 1]	11.0	catFR1	0	R1274T
3061.091	5.501	3067872	PROB	5.469	n/a	n/a	n/a	-999	25	[1, 4, 2]	7.0	catFR1	0	R1274T
3066.592	8.2	3073372	PROB	8.2	n/a	n/a	n/a	-999	25	[8, 3, 6]	17.0	catFR1	0	R1274T
3074.792	0.018	3081572	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1274T
3074.81	0.584	3081590	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3075.394	0.517	3082174	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3075.911	3.182	3082691	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3079.093	0.277	3085873	REC_WORD_VV	3.182	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3079.37	0.652	3086150	REC_WORD	3.459	n/a	FINGER	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3080.022	1.371	3086802	REC_WORD	4.111	n/a	TOE	BodyParts	1	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3081.393	2.554	3088173	REC_WORD	5.482	n/a	CROWBAR	Tools	8	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3083.947	5.301	3090726	REC_WORD	8.036	n/a	PRYBAR	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3089.248	0.32	3096027	REC_WORD_VV	13.337	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3089.568	1.142	3096347	REC_WORD	13.657	n/a	SHOVEL	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3090.71	2.702	3097489	REC_WORD	14.799	n/a	TOOLS	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3093.412	12.508	3100191	REC_WORD	17.501	n/a	HANDS	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1274T
3105.92	0.0	3112698	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1274T
