onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2560.568	6.336	2620427	PROB	6.307	n/a	n/a	n/a	-999	19	[7, 2, 2]	11.0	catFR1	0	R1260D
2566.904	3.595	2626763	PROB	3.595	n/a	n/a	n/a	-999	19	[6, 4, 4]	14.0	catFR1	0	R1260D
2570.499	0.021	2630358	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1260D
2570.52	0.551	2630379	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2571.071	0.516	2630930	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2571.587	1.346	2631445	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2572.933	3.29	2632791	REC_WORD	1.346	n/a	BOOKCASE	Furniture	12	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2576.223	3.353	2636081	REC_WORD_VV	4.636	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2579.576	8.708	2639434	REC_WORD_VV	7.989	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2588.284	6.985	2648142	REC_WORD_VV	16.697	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2595.269	6.329	2655126	REC_WORD	23.682	n/a	COUCH	Furniture	5	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2601.598	35.118	2661455	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1260D
2636.716	0.5	2696571	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2637.216	10.0	2697071	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2647.644	0.008	2707498	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2647.652	1.6	2707506	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2649.268	2.083	2709122	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2651.351	1.6	2711205	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	1	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2652.969	0.801	2712823	WORD_OFF	n/a	n/a	COOKIE	n/a	1	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2653.77	1.6	2713624	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	2	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2655.385	0.934	2715239	WORD_OFF	n/a	n/a	PIE	n/a	2	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2656.319	1.6	2716173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	3	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2657.937	0.866	2717791	WORD_OFF	n/a	n/a	CRAB	n/a	3	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2658.803	1.6	2718657	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	4	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2660.42	0.9	2720274	WORD_OFF	n/a	n/a	WHALE	n/a	4	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2661.32	1.6	2721173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	5	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2662.938	1.0	2722791	WORD_OFF	n/a	n/a	FOLDER	n/a	5	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2663.938	1.6	2723791	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	6	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2665.554	0.883	2725407	WORD_OFF	n/a	n/a	PEN	n/a	6	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2666.437	1.6	2726290	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	7	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2668.055	0.951	2727908	WORD_OFF	n/a	n/a	JELLYFISH	n/a	7	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2669.006	1.6	2728859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	8	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2670.622	0.966	2730475	WORD_OFF	n/a	n/a	TURTLE	n/a	8	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2671.588	1.6	2731441	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	9	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2673.205	1.001	2733058	WORD_OFF	n/a	n/a	COBBLER	n/a	9	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2674.206	1.6	2734059	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	10	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2675.824	0.966	2735677	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	10	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2676.79	1.6	2736643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	11	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2678.406	0.984	2738259	WORD_OFF	n/a	n/a	MARKER	n/a	11	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2679.39	1.6	2739242	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	12	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2681.008	0.0	2740860	WORD_OFF	n/a	n/a	STAPLER	n/a	12	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2681.008	0.106	2740860	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2681.114	0.0	2740966	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2681.114	0.01	2740966	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1260D
2681.124	10.602	2740976	PROB	10.577	n/a	n/a	n/a	-999	20	[6, 1, 7]	14.0	catFR1	0	R1260D
2691.726	9.837	2751578	PROB	9.837	n/a	n/a	n/a	-999	20	[6, 2, 3]	11.0	catFR1	0	R1260D
2701.563	0.014	2761414	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1260D
2701.577	0.518	2761428	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2702.095	0.517	2761946	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2702.612	6.012	2762463	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2708.624	6.22	2768475	REC_WORD_VV	6.012	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2714.844	0.175	2774695	REC_WORD_VV	12.232	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2715.019	11.86	2774870	REC_WORD	12.407	n/a	COOKIE	Desserts	1	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2726.879	5.743	2786729	REC_WORD_VV	24.267	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2732.622	168.409	2792472	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1260D
2901.031	0.5	2960871	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2901.531	10.0	2961371	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2911.959	0.008	2971799	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2911.967	1.6	2971807	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2913.583	2.134	2973422	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2915.717	1.6	2975556	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	1	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2917.334	0.916	2977173	WORD_OFF	n/a	n/a	DOLPHIN	n/a	1	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2918.25	1.6	2978089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	2	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2919.851	0.934	2979690	WORD_OFF	n/a	n/a	SHRIMP	n/a	2	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2920.785	1.6	2980624	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	3	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2922.401	0.834	2982240	WORD_OFF	n/a	n/a	GUITAR	n/a	3	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2923.235	1.6	2983074	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	4	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2924.852	0.934	2984691	WORD_OFF	n/a	n/a	ORGAN	n/a	4	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2925.786	1.6	2985625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	5	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2927.402	0.983	2987241	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	5	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2928.385	1.6	2988224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	6	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2929.987	0.933	2989826	WORD_OFF	n/a	n/a	VACUUM	n/a	6	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2930.92	1.6	2990758	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	7	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2932.536	0.8	2992374	WORD_OFF	n/a	n/a	FISH	n/a	7	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2933.336	1.6	2993174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	8	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2934.954	0.901	2994792	WORD_OFF	n/a	n/a	PLANKTON	n/a	8	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2935.855	1.6	2995693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	9	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2937.471	0.85	2997309	WORD_OFF	n/a	n/a	TROMBONE	n/a	9	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2938.321	1.6	2998159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	10	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2939.939	0.883	2999777	WORD_OFF	n/a	n/a	BANJO	n/a	10	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2940.822	1.6	3000660	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	11	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2942.438	0.884	3002276	WORD_OFF	n/a	n/a	OVEN	n/a	11	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2943.322	1.6	3003160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	12	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2944.94	0.0	3004778	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2944.94	0.136	3004778	WORD_OFF	n/a	n/a	TOASTER	n/a	12	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2945.076	0.0	3004914	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2945.076	0.014	3004914	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1260D
2945.09	8.868	3004928	PROB	8.834	n/a	n/a	n/a	-999	21	[9, 3, 7]	19.0	catFR1	0	R1260D
2953.958	2.349	3013795	PROB	2.318	n/a	n/a	n/a	-999	21	[9, 1, 1]	11.0	catFR1	0	R1260D
2956.307	10.641	3016144	PROB	10.641	n/a	n/a	n/a	-999	21	[5, 7, 6]	18.0	catFR1	0	R1260D
2966.948	0.013	3026784	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1260D
2966.961	0.666	3026797	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2967.627	0.517	3027463	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2968.144	1.427	3027980	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2969.571	0.987	3029407	REC_WORD	1.427	n/a	TROMBONE	Instruments	9	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2970.558	0.205	3030394	REC_WORD_VV	2.414	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2970.763	1.969	3030599	REC_WORD	2.619	n/a	VIOLIN	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2972.732	0.154	3032568	REC_WORD_VV	4.588	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2972.886	1.384	3032722	REC_WORD	4.742	n/a	DOLPHIN	OceanAnimals	1	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2974.27	1.817	3034106	REC_WORD	6.126	n/a	PLANKTON	OceanAnimals	8	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2976.087	6.291	3035923	REC_WORD_VV	7.943	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2982.378	1.179	3042214	REC_WORD	14.234	n/a	PLANKTON	OceanAnimals	8	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2983.557	3.245	3043393	REC_WORD_VV	15.413	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2986.802	1.698	3046637	REC_WORD	18.658	n/a	FISH	OceanAnimals	7	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2988.5	2.494	3048335	REC_WORD_VV	20.356	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2990.994	3.191	3050829	REC_WORD_VV	22.85	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2994.185	3.968	3054020	REC_WORD_VV	26.041	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
2998.153	27.618	3057988	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1260D
3025.771	0.5	3085604	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3026.271	10.0	3086104	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3036.699	0.007	3096532	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3036.706	1.6	3096539	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3038.322	2.051	3098154	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3040.373	1.6	3100205	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	1	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3041.991	0.933	3101823	WORD_OFF	n/a	n/a	BASS	n/a	1	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3042.924	1.6	3102756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	2	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3044.54	0.767	3104372	WORD_OFF	n/a	n/a	DRUM	n/a	2	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3045.307	1.6	3105139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	3	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3046.925	0.967	3106757	WORD_OFF	n/a	n/a	ELBOW	n/a	3	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3047.892	1.6	3107724	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	4	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3049.508	0.833	3109340	WORD_OFF	n/a	n/a	HAND	n/a	4	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3050.341	1.6	3110173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	5	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3051.959	0.967	3111791	WORD_OFF	n/a	n/a	LIME	n/a	5	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3052.926	1.6	3112758	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	6	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3054.542	0.867	3114374	WORD_OFF	n/a	n/a	CHERRY	n/a	6	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3055.409	1.6	3115241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	7	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3057.027	0.983	3116858	WORD_OFF	n/a	n/a	NOSE	n/a	7	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3058.01	1.6	3117841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	8	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3059.627	0.916	3119458	WORD_OFF	n/a	n/a	TOE	n/a	8	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3060.543	1.6	3120374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	9	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3062.16	0.968	3121991	WORD_OFF	n/a	n/a	FLUTE	n/a	9	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3063.128	1.6	3122959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	10	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3064.745	0.849	3124576	WORD_OFF	n/a	n/a	TUBA	n/a	10	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3065.594	1.6	3125425	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	11	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3067.211	0.818	3127042	WORD_OFF	n/a	n/a	GRAPE	n/a	11	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3068.029	1.6	3127860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	12	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3069.646	0.0	3129477	WORD_OFF	n/a	n/a	PEAR	n/a	12	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3069.646	0.102	3129477	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3069.748	0.0	3129579	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3069.748	0.014	3129579	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1260D
3069.762	4.617	3129593	PROB	4.585	n/a	n/a	n/a	-999	22	[7, 8, 2]	17.0	catFR1	0	R1260D
3074.379	4.318	3134209	PROB	4.288	n/a	n/a	n/a	-999	22	[5, 1, 2]	8.0	catFR1	0	R1260D
3078.697	3.717	3138527	PROB	3.689	n/a	n/a	n/a	-999	22	[2, 8, 9]	19.0	catFR1	0	R1260D
3082.414	2.618	3142244	PROB	2.59	n/a	n/a	n/a	-999	22	[5, 8, 5]	18.0	catFR1	0	R1260D
3085.032	3.751	3144862	PROB	3.725	n/a	n/a	n/a	-999	22	[6, 5, 6]	17.0	catFR1	0	R1260D
3088.783	4.828	3148613	PROB	4.828	n/a	n/a	n/a	-999	22	[1, 6, 2]	9.0	catFR1	0	R1260D
3093.611	0.023	3153440	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1260D
3093.634	0.615	3153463	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3094.249	0.519	3154078	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3094.768	1.632	3154597	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3096.4	1.449	3156229	REC_WORD_VV	1.632	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3097.849	1.075	3157678	REC_WORD	3.081	n/a	HAND	BodyParts	4	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3098.924	1.34	3158753	REC_WORD	4.156	n/a	ELBOW	BodyParts	3	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3100.264	2.61	3160093	REC_WORD	5.496	n/a	NOSE	BodyParts	7	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3102.874	7.535	3162703	REC_WORD_VV	8.106	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3110.409	1.955	3170237	REC_WORD	15.641	n/a	BASS	Instruments	1	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3112.364	1.26	3172192	REC_WORD	17.596	n/a	BASS	Instruments	1	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3113.624	1.398	3173452	REC_WORD	18.856	n/a	BASS	Instruments	1	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3115.022	3.712	3174850	REC_WORD_VV	20.254	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3118.734	2.878	3178562	REC_WORD_VV	23.966	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3121.612	3.166	3181440	REC_WORD_VV	26.844	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3124.778	18.331	3184606	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1260D
3143.109	0.5	3202936	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3143.609	10.0	3203436	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3154.037	0.008	3213863	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3154.045	1.6	3213871	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3155.661	2.068	3215487	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3157.729	1.6	3217555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	1	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3159.344	0.768	3219170	WORD_OFF	n/a	n/a	LION	n/a	1	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3160.112	1.6	3219938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	2	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3161.729	0.833	3221555	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	2	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3162.562	1.6	3222388	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	3	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3164.179	0.983	3224004	WORD_OFF	n/a	n/a	TELEVISION	n/a	3	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3165.162	1.6	3224987	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	4	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3166.763	0.884	3226588	WORD_OFF	n/a	n/a	STEREO	n/a	4	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3167.647	1.6	3227472	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	5	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3169.263	0.984	3229088	WORD_OFF	n/a	n/a	PLIERS	n/a	5	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3170.247	1.6	3230072	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	6	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3171.865	0.933	3231690	WORD_OFF	n/a	n/a	CROWBAR	n/a	6	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3172.798	1.6	3232623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	7	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3174.414	0.9	3234239	WORD_OFF	n/a	n/a	CALCULATOR	n/a	7	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3175.314	1.6	3235139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	8	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3176.932	0.95	3236757	WORD_OFF	n/a	n/a	MICROWAVE	n/a	8	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3177.882	1.6	3237707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	9	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3179.498	0.934	3239323	WORD_OFF	n/a	n/a	ZEBRA	n/a	9	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3180.432	1.6	3240257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	10	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3182.05	0.933	3241874	WORD_OFF	n/a	n/a	GIRAFFE	n/a	10	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3182.983	1.6	3242807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	11	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3184.599	0.967	3244423	WORD_OFF	n/a	n/a	HAMMER	n/a	11	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3185.566	1.6	3245390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	12	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3187.183	0.0	3247007	WORD_OFF	n/a	n/a	WRENCH	n/a	12	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3187.183	0.133	3247007	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3187.316	0.0	3247140	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3187.316	0.017	3247140	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1260D
