onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2952.839	0.519	2960835	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2953.358	1.565	2961354	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2954.923	0.792	2962919	REC_WORD_VV	1.565	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2955.715	1.591	2963711	REC_WORD	2.357	n/a	JELLO	Desserts	1	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2957.306	2.213	2965302	REC_WORD	3.948	n/a	COOKIE	Desserts	2	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2959.519	6.352	2967515	REC_WORD_VV	6.161	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2965.871	2.783	2973867	REC_WORD_VV	12.513	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2968.654	2.609	2976649	REC_WORD_VV	15.296	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2971.263	1.0	2979258	REC_WORD	17.905	n/a	MICROWAVE	Electronics	4	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2972.263	1.099	2980258	REC_WORD_VV	18.905	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2973.362	1.0	2981357	REC_WORD	20.004	n/a	COMPUTER	Electronics	10	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2974.362	2.53	2982357	REC_WORD_VV	21.004	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2976.892	6.476	2984887	REC_WORD_VV	23.534	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2983.368	6.561	2991363	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1190P
2989.929	0.5	2997923	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1190P
2990.429	10.0	2998423	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3000.857	0.008	3008851	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3000.865	1.6	3008859	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3002.466	2.266	3010460	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3004.732	1.6	3012726	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	1	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3006.333	0.951	3014327	WORD_OFF	n/a	n/a	SHOVEL	n/a	1	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3007.284	1.6	3015278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	2	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3008.9	0.784	3016893	WORD_OFF	n/a	n/a	SANDER	n/a	2	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3009.684	1.6	3017677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	3	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3011.301	0.916	3019294	WORD_OFF	n/a	n/a	MOPED	n/a	3	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3012.217	1.6	3020210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	4	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3013.834	1.0	3021827	WORD_OFF	n/a	n/a	SCOOTER	n/a	4	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3014.834	1.6	3022827	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	5	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3016.452	0.85	3024445	WORD_OFF	n/a	n/a	ATTIC	n/a	5	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3017.302	1.6	3025295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	6	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3018.918	0.917	3026911	WORD_OFF	n/a	n/a	FLOOR	n/a	6	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3019.835	1.6	3027828	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	7	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3021.436	0.951	3029429	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	7	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3022.387	1.6	3030380	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	8	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3024.003	0.916	3031996	WORD_OFF	n/a	n/a	DRILL	n/a	8	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3024.919	1.6	3032912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	9	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3026.537	0.817	3034530	WORD_OFF	n/a	n/a	JEEP	n/a	9	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3027.354	1.6	3035347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	10	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3028.97	0.817	3036962	WORD_OFF	n/a	n/a	TRUCK	n/a	10	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3029.787	1.6	3037779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	11	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3031.405	0.933	3039397	WORD_OFF	n/a	n/a	CEILING	n/a	11	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3032.338	1.6	3040330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	12	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3033.954	0.001	3041946	WORD_OFF	n/a	n/a	FOUNDATION	n/a	12	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3033.955	0.135	3041947	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3034.09	0.0	3042082	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3034.09	0.015	3042082	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1190P
3034.105	3.734	3042097	PROB	3.698	n/a	n/a	n/a	-999	24	[1, 1, 1]	3.0	catFR1	0	R1190P
3037.839	4.435	3045831	PROB	4.396	n/a	n/a	n/a	-999	24	[6, 2, 6]	14.0	catFR1	0	R1190P
3042.274	17.082	3050266	PROB	17.082	n/a	n/a	n/a	-999	24	[9, 4, 3]	16.0	catFR1	0	R1190P
3059.356	0.021	3067347	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1190P
3059.377	0.582	3067368	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3059.959	0.519	3067950	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3060.478	2.669	3068469	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3063.147	3.513	3071138	REC_WORD_VV	2.669	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3066.66	1.0	3074651	REC_WORD_VV	6.182	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3067.66	3.952	3075650	REC_WORD_VV	7.182	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3071.612	8.923	3079602	REC_WORD	11.134	n/a	COBBLER	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3080.535	6.592	3088525	REC_WORD	20.057	n/a	MOPED	Vehicles	3	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3087.127	3.365	3095116	REC_WORD	26.649	n/a	APPLE	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3090.492	5.909	3098481	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1190P
3096.401	0.5	3104390	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3096.901	10.0	3104890	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3107.329	0.007	3115317	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3107.336	1.6	3115324	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3108.952	2.184	3116940	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3111.136	1.6	3119124	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	1	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3112.753	0.934	3120741	WORD_OFF	n/a	n/a	STEREO	n/a	1	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3113.687	1.6	3121675	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	2	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3115.304	0.849	3123292	WORD_OFF	n/a	n/a	PRINTER	n/a	2	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3116.153	1.6	3124141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	3	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3117.77	0.801	3125758	WORD_OFF	n/a	n/a	LILAC	n/a	3	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3118.571	1.6	3126559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	4	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3120.187	1.001	3128175	WORD_OFF	n/a	n/a	TULIP	n/a	4	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3121.188	1.6	3129176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	5	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3122.805	1.0	3130793	WORD_OFF	n/a	n/a	ROOF	n/a	5	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3123.805	1.6	3131793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	6	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3125.423	0.766	3133411	WORD_OFF	n/a	n/a	ROOM	n/a	6	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3126.189	1.6	3134176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	7	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3127.805	0.852	3135792	WORD_OFF	n/a	n/a	HEADPHONES	n/a	7	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3128.657	1.6	3136644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	8	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3130.274	1.0	3138261	WORD_OFF	n/a	n/a	TABLET	n/a	8	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3131.274	1.6	3139261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	9	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3132.89	0.867	3140877	WORD_OFF	n/a	n/a	ROSE	n/a	9	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3133.757	1.6	3141744	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	10	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3135.375	0.815	3143362	WORD_OFF	n/a	n/a	PETUNIA	n/a	10	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3136.19	1.6	3144177	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	11	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3137.807	0.934	3145794	WORD_OFF	n/a	n/a	WALL	n/a	11	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3138.741	1.6	3146728	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	12	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3140.359	0.0	3148346	WORD_OFF	n/a	n/a	BATHROOM	n/a	12	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3140.359	0.104	3148346	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3140.463	0.0	3148450	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3140.463	0.012	3148450	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1190P
3140.475	14.82	3148462	PROB	14.792	n/a	n/a	n/a	-999	25	[9, 7, 6]	7.0	catFR1	0	R1190P
3155.295	4.85	3163281	PROB	4.812	n/a	n/a	n/a	-999	25	[1, 1, 7]	9.0	catFR1	0	R1190P
3160.145	5.57	3168131	PROB	5.57	n/a	n/a	n/a	-999	25	[3, 3, 1]	7.0	catFR1	0	R1190P
3165.715	0.014	3173700	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1190P
3165.729	0.568	3173714	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3166.297	0.516	3174282	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3166.813	0.706	3174798	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3167.519	1.0	3175504	REC_WORD	0.706	n/a	PETUNIA	Flowers	10	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3168.519	0.939	3176504	REC_WORD_VV	1.706	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3169.458	1.383	3177443	REC_WORD	2.645	n/a	PIENE	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3170.841	2.252	3178826	REC_WORD	4.028	n/a	WALL	Building	11	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3173.093	1.943	3181078	REC_WORD_VV	6.28	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3175.036	1.0	3183021	REC_WORD	8.223	n/a	CABINET	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3176.036	4.553	3184021	REC_WORD_VV	9.223	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3180.589	13.425	3188574	REC_WORD_VV	13.776	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3194.014	0.448	3201998	REC_WORD_VV	27.201	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3194.462	0.82	3202446	REC_WORD	27.649	n/a	HEADPHONES	Electronics	7	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3195.282	1.545	3203266	REC_WORD_VV	28.469	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3196.827	10.243	3204811	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
3207.07	0.0	3215053	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1190P
