onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2118.884	0.79	2120170	WORD_OFF	n/a	n/a	FORK	KitchenTools	8	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2119.674	1.6	2120960	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	9	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2121.301	1.046	2122587	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	9	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2122.347	1.6	2123633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	10	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2123.985	0.785	2125271	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	10	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2124.77	1.6	2126056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	11	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2126.402	1.069	2127688	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	11	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2127.471	1.6	2128757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	12	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2129.086	0.001	2130372	WORD_OFF	n/a	n/a	BULL	FarmAnimals	12	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2129.087	0.0	2130373	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2129.087	0.0	2130373	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2129.087	0.016	2130373	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1321M
2129.103	4.134	2130389	PROB	4.1	n/a	n/a	n/a	-999	17	[9, 7, 3]	19.0	catFR1	1	R1321M
2133.237	4.333	2134522	PROB	4.304	n/a	n/a	n/a	-999	17	[2, 1, 5]	8.0	catFR1	1	R1321M
2137.57	4.469	2138855	PROB	4.444	n/a	n/a	n/a	-999	17	[9, 7, 8]	24.0	catFR1	1	R1321M
2142.039	5.084	2143324	PROB	5.053	n/a	n/a	n/a	-999	17	[2, 5, 1]	8.0	catFR1	1	R1321M
2147.123	4.56	2148408	PROB	4.56	n/a	n/a	n/a	-999	17	[7, 7, 6]	20.0	catFR1	1	R1321M
2151.683	0.007	2152968	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1321M
2151.69	0.604	2152975	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2152.294	1.6	2153579	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2153.858	0.0	2155142	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2153.858	1.704	2155142	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2155.562	0.832	2156846	REC_WORD	1.704	n/a	SHEEP	FarmAnimals	1	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2156.394	1.105	2157678	REC_WORD	2.536	n/a	COW	FarmAnimals	2	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2157.499	2.328	2158783	REC_WORD	3.641	n/a	BULL	FarmAnimals	12	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2159.827	1.33	2161111	REC_WORD	5.969	n/a	HORSE	FarmAnimals	11	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2161.157	1.539	2162441	REC_WORD	7.299	n/a	SPATULA	KitchenTools	3	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2162.696	2.014	2163980	REC_WORD	8.838	n/a	WHISK	KitchenTools	7	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2164.71	5.743	2165994	REC_WORD	10.852	n/a	FORK	KitchenTools	8	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2170.453	4.453	2171737	REC_WORD	16.595	n/a	TAPE	OfficeSupplies	6	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2174.906	8.964	2176190	REC_WORD	21.048	n/a	PAPER	OfficeSupplies	10	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2183.87	0.0	2185153	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2183.87	0.022	2185153	TRIAL_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1321M
2183.892	0.0	2185175	TRIAL_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2183.892	0.0	2185175	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2183.892	4.189	2185175	WAITING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2188.081	0.001	2189364	WAITING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2188.082	10.0	2189365	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2198.51	0.001	2199792	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2198.511	1.188	2199793	ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2199.699	0.001	2200981	ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2199.7	1.065	2200982	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2200.765	1.6	2202047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	1	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2202.4	1.124	2203682	WORD_OFF	n/a	n/a	TONGS	KitchenTools	1	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2203.524	1.6	2204806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	2	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2205.134	1.031	2206416	WORD_OFF	n/a	n/a	GRATER	KitchenTools	2	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2206.165	1.6	2207447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	3	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2207.802	1.097	2209084	WORD_OFF	n/a	n/a	ISLAND	Landscapes	3	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2208.899	1.6	2210181	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	4	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2210.535	1.091	2211817	WORD_OFF	n/a	n/a	CREEK	Landscapes	4	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2211.626	1.6	2212908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	5	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2213.236	1.064	2214518	WORD_OFF	n/a	n/a	WIND	Weather	5	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2214.3	1.6	2215582	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	6	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2215.92	0.982	2217202	WORD_OFF	n/a	n/a	THUNDER	Weather	6	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2216.902	1.6	2218184	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	7	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2218.536	1.038	2219818	WORD_OFF	n/a	n/a	LADLE	KitchenTools	7	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2219.574	1.6	2220855	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	8	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2221.187	0.938	2222468	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	8	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2222.125	1.6	2223406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	9	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2223.754	1.039	2225035	WORD_OFF	n/a	n/a	HILLS	Landscapes	9	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2224.793	1.6	2226074	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	10	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2226.421	1.12	2227702	WORD_OFF	n/a	n/a	RIVER	Landscapes	10	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2227.541	1.6	2228822	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	11	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2229.172	0.84	2230453	WORD_OFF	n/a	n/a	CLOUD	Weather	11	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2230.012	1.6	2231293	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	12	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2231.639	0.0	2232920	WORD_OFF	n/a	n/a	LIGHTNING	Weather	12	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2231.639	0.0	2232920	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2231.639	0.001	2232920	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2231.64	0.015	2232921	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1321M
2231.655	3.834	2232936	PROB	3.797	n/a	n/a	n/a	-999	18	[7, 3, 3]	13.0	catFR1	1	R1321M
2235.489	4.184	2236770	PROB	4.147	n/a	n/a	n/a	-999	18	[6, 8, 8]	22.0	catFR1	1	R1321M
2239.673	3.751	2240954	PROB	3.722	n/a	n/a	n/a	-999	18	[4, 7, 4]	15.0	catFR1	1	R1321M
2243.424	3.435	2244704	PROB	3.405	n/a	n/a	n/a	-999	18	[6, 5, 4]	15.0	catFR1	1	R1321M
2246.859	3.466	2248139	PROB	3.433	n/a	n/a	n/a	-999	18	[4, 8, 2]	14.0	catFR1	1	R1321M
2250.325	3.07	2251605	PROB	3.07	n/a	n/a	n/a	-999	18	[2, 4, 6]	12.0	catFR1	1	R1321M
2253.395	0.014	2254675	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1321M
2253.409	0.696	2254689	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2254.105	1.6	2255385	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2255.778	0.0	2257058	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2255.778	0.666	2257058	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2256.444	1.1	2257724	REC_WORD	0.666	n/a	CLOUD	Weather	11	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2257.544	0.798	2258824	REC_WORD	1.766	n/a	WIND	Weather	5	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2258.342	0.851	2259622	REC_WORD	2.564	n/a	THUNDER	Weather	6	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2259.193	4.062	2260473	REC_WORD	3.415	n/a	LIGHTNING	Weather	12	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2263.255	6.973	2264534	REC_WORD	7.477	n/a	TONGS	KitchenTools	1	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2270.228	7.131	2271507	REC_WORD	14.45	n/a	RIVER	Landscapes	10	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2277.359	6.67	2278638	REC_WORD	21.581	n/a	FOREST	Landscapes	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2284.029	1.761	2285308	REC_WORD	28.251	n/a	RAIN	Weather	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2285.79	0.0	2287068	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2285.79	0.025	2287068	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1321M
2285.815	0.0	2287093	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2285.815	0.0	2287093	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2285.815	8.486	2287093	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2294.301	0.0	2295579	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2294.301	10.0	2295579	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2304.73	0.0	2306008	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2304.73	1.174	2306008	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2305.904	0.0	2307181	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2305.904	1.097	2307181	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2307.001	1.6	2308278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	1	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2308.637	0.782	2309914	WORD_OFF	n/a	n/a	COFFEE	Beverages	1	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2309.419	1.6	2310696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	2	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2311.055	1.038	2312332	WORD_OFF	n/a	n/a	SODA	Beverages	2	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2312.093	1.6	2313370	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	3	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2313.721	0.759	2314998	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	3	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2314.48	1.6	2315757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	4	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2316.106	0.976	2317383	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	4	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2317.082	1.6	2318359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	5	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2318.705	1.063	2319982	WORD_OFF	n/a	n/a	EVERGREEN	Trees	5	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2319.768	1.6	2321045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	6	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2321.389	1.086	2322666	WORD_OFF	n/a	n/a	ELM	Trees	6	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2322.475	1.6	2323752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	7	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2324.091	1.117	2325368	WORD_OFF	n/a	n/a	JUICE	Beverages	7	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2325.208	1.6	2326485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	8	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2326.841	0.813	2328118	WORD_OFF	n/a	n/a	BEER	Beverages	8	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2327.654	1.6	2328930	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	9	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2329.291	1.047	2330567	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	9	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2330.338	1.6	2331614	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	10	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2331.959	0.769	2333235	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	10	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2332.728	1.6	2334004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	11	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2334.358	1.041	2335634	WORD_OFF	n/a	n/a	CYPRESS	Trees	11	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2335.399	1.6	2336675	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	12	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2337.027	0.0	2338303	WORD_OFF	n/a	n/a	CEDAR	Trees	12	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2337.027	0.0	2338303	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2337.027	0.001	2338303	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2337.028	0.015	2338304	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1321M
2337.043	5.935	2338319	PROB	5.904	n/a	n/a	n/a	-999	19	[2, 6, 2]	10.0	catFR1	1	R1321M
2342.978	5.051	2344254	PROB	5.025	n/a	n/a	n/a	-999	19	[3, 6, 8]	17.0	catFR1	1	R1321M
2348.029	3.884	2349305	PROB	3.846	n/a	n/a	n/a	-999	19	[1, 2, 7]	10.0	catFR1	1	R1321M
2351.913	4.117	2353188	PROB	4.091	n/a	n/a	n/a	-999	19	[6, 9, 7]	22.0	catFR1	1	R1321M
2356.03	3.572	2357305	PROB	3.572	n/a	n/a	n/a	-999	19	[6, 4, 5]	15.0	catFR1	1	R1321M
2359.602	0.011	2360877	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1321M
2359.613	0.552	2360888	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2360.165	1.6	2361440	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2361.765	0.0	2363040	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2361.765	1.951	2363040	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2363.716	0.696	2364991	REC_WORD	1.951	n/a	EVERGREEN	Trees	5	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2364.412	0.922	2365687	REC_WORD	2.647	n/a	ELM	Trees	6	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2365.334	4.542	2366609	REC_WORD	3.569	n/a	CEDAR	Trees	12	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2369.876	0.695	2371151	REC_WORD	8.111	n/a	CRAB	OceanAnimals	3	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2370.571	0.815	2371846	REC_WORD	8.806	n/a	SHRIMP	OceanAnimals	4	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2371.386	0.816	2372660	REC_WORD	9.621	n/a	JELLYFISH	OceanAnimals	9	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2372.202	19.574	2373476	REC_WORD	10.437	n/a	OYSTER	OceanAnimals	10	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2391.776	0.0	2393050	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2391.776	0.025	2393050	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1321M
2391.801	0.0	2393075	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2391.801	0.0	2393075	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2391.801	3.387	2393075	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2395.188	0.0	2396461	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2395.188	10.0	2396461	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2405.617	0.0	2406890	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2405.617	1.056	2406890	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2406.673	0.0	2407946	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2406.673	0.756	2407946	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2407.429	1.6	2408702	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	1	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2409.04	1.085	2410313	WORD_OFF	n/a	n/a	LILAC	Flowers	1	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2410.125	1.6	2411398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	2	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2411.757	1.122	2413030	WORD_OFF	n/a	n/a	ROSE	Flowers	2	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2412.879	1.6	2414152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	3	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2414.507	1.117	2415780	WORD_OFF	n/a	n/a	SHELF	Furniture	3	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2415.624	1.6	2416896	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	4	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2417.258	1.091	2418530	WORD_OFF	n/a	n/a	RECLINER	Furniture	4	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2418.349	1.6	2419621	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	5	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2419.976	1.087	2421248	WORD_OFF	n/a	n/a	SAW	Tools	5	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2421.063	1.6	2422335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	6	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2422.692	1.15	2423964	WORD_OFF	n/a	n/a	DRILL	Tools	6	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2423.842	1.6	2425114	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	7	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2425.476	1.093	2426748	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	7	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2426.569	1.6	2427841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	8	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2428.178	0.954	2429450	WORD_OFF	n/a	n/a	ORCHID	Flowers	8	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2429.132	1.6	2430404	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	9	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2430.76	0.93	2432032	WORD_OFF	n/a	n/a	DESK	Furniture	9	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2431.69	1.6	2432962	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	10	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2433.328	0.757	2434600	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	10	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2434.085	1.6	2435357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	11	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2435.712	0.964	2436984	WORD_OFF	n/a	n/a	PLIERS	Tools	11	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2436.676	1.6	2437947	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	12	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2438.312	0.001	2439583	WORD_OFF	n/a	n/a	HAMMER	Tools	12	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2438.313	0.0	2439584	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2438.313	0.0	2439584	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2438.313	0.015	2439584	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1321M
2438.328	4.552	2439599	PROB	4.517	n/a	n/a	n/a	-999	20	[1, 2, 4]	7.0	catFR1	1	R1321M
2442.88	3.433	2444151	PROB	3.404	n/a	n/a	n/a	-999	20	[6, 4, 5]	15.0	catFR1	1	R1321M
2446.313	3.334	2447584	PROB	3.299	n/a	n/a	n/a	-999	20	[7, 1, 7]	15.0	catFR1	1	R1321M
2449.647	3.235	2450918	PROB	3.198	n/a	n/a	n/a	-999	20	[4, 1, 6]	11.0	catFR1	1	R1321M
2452.882	3.8	2454153	PROB	3.777	n/a	n/a	n/a	-999	20	[7, 2, 7]	16.0	catFR1	1	R1321M
2456.682	6.391	2457953	PROB	6.391	n/a	n/a	n/a	-999	20	[7, 5, 7]	19.0	catFR1	1	R1321M
2463.073	0.011	2464343	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1321M
2463.084	0.671	2464354	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2463.755	1.6	2465025	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2465.467	0.001	2466737	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2465.468	0.771	2466738	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2466.239	2.179	2467509	REC_WORD	0.771	n/a	SAW	Tools	5	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2468.418	0.742	2469688	REC_WORD	2.95	n/a	HAMMER	Tools	12	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2469.16	0.58	2470430	REC_WORD	3.692	n/a	BOOKCASE	Furniture	10	20	[0, 0, 0]	n/a	catFR1	1	R1321M
